-0.011781304784246297,0.026087434333195048
-0.06978663038190397,0.02236223885568346
0.038577138535519445,-0.0775411108235015
-0.023557982623296028,-0.048624533010107406
-0.047996028914126986,-0.09465733976528376
0.12393413493014231,0.04543403343057898
0.03928801416314875,0.04504107461417557
-0.04648022869277138,-0.07728207081164971
0.01699940255442465,-0.00706819120271833
-0.0684259533122997,0.010082597178222585
-0.06511261602855209,0.03143200788135291
-0.03924299593744764,-0.045622720680936306
0.03152796511973198,-0.14682657752342024
0.02093039502855271,-0.03346733968422673
0.008974348381542686,0.040694395830416966
-0.05927240157363224,0.0037366377642567812
0.028145512140169728,-0.03716071619866411
-0.08929348212045503,-0.04420142498877504
0.02492147882734455,0.06703567299402582
-0.011189638850171286,-0.0669977866966452
0.00968060414403948,0.06275040157285956
0.019423301604626537,0.007609266885968972
-0.024935610958493334,-0.018872647229597445
0.001772081023607389,0.0312961112487916
0.024996891958158404,-0.07923219988110906
0.035602591348174686,0.0591883726330078
-0.05766240569280702,-0.046259013661012136
0.07852788473747987,0.047913405912609376
-0.0210609207472514,-0.03502837573976259
-0.004338374517206267,0.07834986660784234
-0.048025754287810654,-0.010734631677726144
-0.08816511999044056,-0.09648203612094577
-0.0406006458615359,-0.020130710715695364
0.00416853575096505,-0.022745326409883485
0.011360900149659438,-0.004527792134364108
0.015724749655683302,-0.09933685783947613
0.02321787061523784,0.06239434390047564
-0.09490667357650104,0.061566490269714745
0.006441525387551155,-0.050651049694807423
0.0370995970069379,-0.0037435040479444487
0.07228475755940512,0.05261329936752436
-0.08229780174031465,0.07076440721876955
-0.0037323066584586447,0.0553661277882419
-0.02179959756297458,0.03075246303848514
-0.016448088029411924,-0.034471261722186376
-0.06667354454627483,-0.01937698119863189
0.05853368943239677,0.03145604839529462
0.03575157775503542,0.052529297045994364
-0.028056913177001295,-0.006571248205462267
0.06173950815027634,0.013102762320870901
-0.036461209283202504,0.044222377876281034
-0.06569687497780038,-0.04858154704488799
0.020131267255363496,0.03682342464285475
0.02149342558509887,-0.00030403054705505084
0.02874932189910754,0.05996915150010782
0.04051976305218331,0.0021627617816779472
0.06047444270380155,-0.02281542687193302
-0.02845291216332997,-0.03074767357316613
0.08100793270482423,0.013881537781284602
-0.010758658084203298,0.020923122296649457
0.019966746131217777,0.06661871283606041
-0.008201288941319726,-0.0758094297611629
0.006890082882373453,0.009171485758201672
0.07883931962749458,-0.0860566788236304
-0.00823602694746887,0.008436772082509845
0.008819644046310506,-0.04466138814279611
0.0235242887628948,0.05799389497125807
0.08613471199551928,-0.01176108537878084
0.06662303812276288,0.07190713890885214
-0.044212843163195265,-0.04260558555577752
-0.037017123254231316,-0.04539399127645404
-0.06014594027106955,0.014953183607933214
0.022017695485919142,-0.021743113987768493
-0.030470392384809364,0.10043460882350595
-0.0008935110368868144,0.01478884084806651
-0.009132665040558794,0.04173531278771112
0.08081301559807051,0.059893294375428105
-0.062072617066859515,0.09614173405766957
0.015070076840734751,0.09221391544546424
0.06652942334129083,0.010794115357245827
0.05494085482097366,0.08773431490248651
-0.05728546865249289,-0.0008484769682168963
0.05567186280016862,0.04316333633121418
0.012566006095121299,0.046016222191852224
-0.060168771984773765,0.037894622276589573
0.04655185632918228,-0.06580325303340417
-0.05171259468386584,-0.06792233220162203
0.048684283044938666,-0.02980681033827115
0.01416894386413143,-0.0068793438521992
-0.07756208604907402,-0.0016037005822413554
-0.022525912636090616,-0.041673405254575926
0.036810551358989835,-0.006691577170655053
0.0006561021277787238,0.055049007564743485
-0.030234682976459173,0.017429118869070538
0.14054139158261633,0.07980183152731843
0.11097063228876161,-0.021551850953406244
0.032450928437782287,0.09844555014458202
0.014977234836639965,0.02485400156287345
0.025562023485824332,-0.0007824796540557913
0.04041849982229847,-0.0033694420009359946
0.004161228883625585,0.047151138072760335
0.10268091888581594,0.025916650060510228
0.023927128394524242,0.17481068544296985
0.06293537721712782,0.08234755447860324
0.0860150695976646,-0.11227708668852929
0.024509748558021897,0.09064348964615224
0.07271982912658463,-0.010345720952216846
-0.05991686768146432,0.06194120725608598
0.02585835367880128,0.15482517884791233
0.052430514674059944,0.08742388038955987
-0.04425734674765934,-0.019884644674029246
-0.041908413768690436,0.039398250202448803
0.06855910564164362,0.06649602698806446
0.04183953027478243,-0.048646202941787856
0.007317902622278312,0.05325036292514661
-0.0165577073248642,0.10383287894966531
-0.05231937688486602,0.011055091157030014
-0.005102104347853732,0.058685522063080364
0.12673713100277006,0.06696762302682269
-0.005506374513909663,0.01810292834601391
0.09335620864520831,0.0008605168611259817
0.03530957403117471,0.08558306532783395
0.0801718287489345,0.02647917874680592
0.06225784466771034,0.04824311986941442
0.01042214566062356,-0.0569971701093185
-0.025880323853915185,0.031250031740329566
0.03020937817186764,-0.006484742803724321
0.016528053490032897,-0.03262724184983777
0.025442127323004708,-0.04394216637877306
0.10954692731871961,0.0013305372073014118
-0.09016820641067923,0.03438218690333576
0.05826073467079049,-0.059056562199545706
0.03576625125128008,0.04724073647524685
0.01962251324727701,-0.08225616746580378
0.06539343841953356,0.0005734433405914299
-0.029685188709719368,0.10122004252955598
-0.021470654915027927,0.006453455047931683
0.07998293587015837,-0.07860810074212277
0.048593607709885245,-0.11537725537503732
-0.028800393200928337,-0.04272828060298793
-0.03937574696163054,-0.06593935871765504
-0.03262612685608987,0.048739197548891756
-0.04555855359738531,-0.05463556025182317
0.07398796855407462,-0.05979999084107539
-0.08253391400822034,0.057401542498602964
0.015033883742524139,-0.046653779045126964
-0.011380055280508186,0.0005234542861246097
0.11006999084801525,0.048961567021106274
0.037274370588394515,-0.004946262609856096
0.034338583777520595,-0.07248426954810024
0.07331627776397545,0.01906454882040192
0.03351768905582662,0.011138642350828093
-0.10406704668868512,0.010843622086262564
0.04696587282983249,0.050723472103639436
-0.04522097420997946,0.05647408086602068
0.026339276931606256,0.022970630679856458
0.006865546132934131,-0.0261708774794103
-0.02882364760001566,0.01981033657815781
-0.033331059790539914,0.04148393924294689
-0.0023633632614435095,0.06901835022636552
-0.013912624775964335,0.029322269673221848
-0.016198163797337156,-0.0290982777084045
0.08916315086898395,0.07346960361491806
6.946999404566778e-06,-0.023938647644214647
0.10683102212067477,0.027117927442845538
0.03947826797991576,0.12421867126595337
0.09494020208491939,-0.013110261895033946
-0.09676762845923181,0.032075308537650546
0.014401697342252627,0.03984214770592824
0.04637547657197273,-0.008313015136656205
0.07498516586220798,-0.0669942463642088
-0.05309747046697254,0.04794605301377328
0.012057933032027667,-0.0013505785350338643
-0.05742879492175293,0.09756049617506721
0.031323797466325354,0.013850213933740235
0.048841173573444384,-0.019979460970280277
0.042187296807709995,-0.0236348500327871
-0.036143528272503556,0.03943137508810718
0.04619640049607708,0.03893781177978478
0.04048430501779011,-0.09895331356652262
-0.02255073956322054,0.021728609148387486
0.022685100384798047,0.08101994309875976
0.01371529432594473,0.027460498792507
0.046410463605914304,-0.006186823714982439
0.030052492209042714,0.059121880209564444
-0.061680621351664425,0.10568256493413998
0.04325091354465268,-0.034806417238412234
0.08702167074057635,-0.02592500305772252
0.05189340699410312,-0.02880093520871599
0.06344092873965243,0.1436115321282583
0.00557963230769325,-0.023562941735671895
-0.07052246370809417,-0.09500791089040816
-0.02789266430011722,0.011038894829196934
0.00929716398661839,0.005793146543879728
-7.879379587418574e-05,0.02424364650680294
0.037261777438171974,0.00761127920084118
0.04164442233586859,-0.03712735133310826
0.01627286600116097,0.02010912249703592
0.033823452343137224,0.07675910798786961
0.005243395245923977,0.054548355952408555
0.04321085509678541,0.020104714548661196
-0.014064676502809296,-0.06655625989417355
-0.012018043061573384,-0.0089305274691798
-0.08481486872654594,0.03231342840697257
-0.04652830378686783,-0.016038278647389725
-0.05165029429981866,-0.05282536776830743
0.05991470996576154,-0.04241107601319415
0.03330606998284436,-0.03482060439464065
0.018926037729540268,0.022363319971951665
0.005571696401406991,-0.016924897970045948
-0.03143307240135346,0.009812330358558868
-0.015844371675325805,-0.07162739323803216
0.03020650579373674,0.10057096114912978
0.009906490676034423,-0.019266416946374258
0.016530027648846698,-0.015635273399892385
-0.008369498453400655,-0.006272899757402989
0.002349003243998896,0.03493155774872197
-0.05260970401904081,0.003397330070160041
-0.016717526917317874,0.012370587056535522
0.051389190797868176,0.0008504361808183979
0.003428494550480087,0.032173796206785225
0.07645687004914799,-0.0777819137216288
0.015367992977545465,0.05640658196152931
0.048400230947688014,0.038922418161272745
0.004883558289086275,0.011327056230218421
-0.05019915453279309,0.11341077477092444
0.06757553980533428,-0.05024525141959246
-0.051547212506466544,0.03951048664698572
-0.014246441675404106,-0.01318435835146713
0.026139711084683017,-0.025326002500955545
-0.023565802935286,0.008153733075952609
-0.032294297652569214,0.040319158472524305
-0.011732192866257225,0.04291506650330352
0.008499152478931921,0.01460762900277825
0.030647776492252844,-0.029776171067874894
0.03492652440473906,-0.07789341947065999
-0.04728723387267651,-0.04090713966397798
0.03036743372718267,0.050150343286148036
-0.05983245554997919,-0.04404710539376175
-0.004088612994532895,0.050261334084336806
-0.03117328807226366,-0.035136464863058686
0.02503598232903044,-0.07014948026107812
0.029035561005878726,0.015086477269946327
-0.06778164532670486,-0.018511858304422348
0.015441542365179636,-0.05186391547520812
-0.044392235372690034,0.04418967981517332
0.002760162411833479,-0.018798409122137448
-0.08491494888515225,-0.011172142401265071
0.008819026956816065,-0.0015117319583581156
-0.053414443303380826,-0.04254316839141065
-0.024121817604064337,-0.03853008139949888
-0.05438501752287276,0.09172239486603462
0.018511561364627026,-0.019493955494711685
-0.07816523348337245,-0.01802866753593293
-0.14362986666143754,0.012538693224435087
-0.0473389145992108,-0.028873685053384432
-0.013984690149643913,-0.09048052278541177
0.08079558092728086,0.02750542853229823
-0.0931827475823139,0.017937088696293742
-0.009810687923672373,0.06159508173968644
-0.0028154274695868144,0.014878718031926223
0.030451228574615297,0.00013163634696812185
0.021061114908312598,-0.0024537412594158384
0.01801123864494905,-0.07705730564702096
-0.07336418408998509,0.0470660803852927
0.012030440980945183,0.05455555793131214
-0.08006339903203404,0.013154499810147146
-0.006505205163174566,-0.1361047631449942
0.012671242950747064,-0.13878060908774664
0.04370447019369921,0.032273429564308224
0.031896788063096884,-0.10933590382380526
-0.04610023378855632,-0.012537417383648528
-0.02889155238825304,-0.019458739558992227
0.02416108385715582,-0.06026169370280308
-0.05874740346031207,-0.09777884585918242
0.021484495678986585,-0.021241220729917448
-0.02687737264826974,0.011146963431289986
-0.044601127367186785,-0.03308401085004774
-0.11496493052413015,-0.01269406080306208
-0.01006466712213552,-0.09326918691379038
0.060436118119006586,-0.0303745422435572
-0.0284640440899959,0.06945701628735125
-0.046481685794742336,0.008767169903356901
-0.03681529787692494,0.05815682931491716
-0.17434404338532206,-0.02200877860745274
-0.07241266093966145,0.03515813620501168
0.04621511014325826,-0.012464533596477095
0.029733518167471655,0.032105340258860054
0.015902728262112472,-0.04827590440460079
0.03559851504633563,-0.04895744221588369
-0.020700382243915585,-0.046233820208633494
-0.045953548499432645,0.0667923266520851
-0.005925649838145112,-0.019384330386629307
-0.03897420515265871,0.01635812234450943
0.01231957611669136,0.013258105652493534
-0.009410421999664981,-0.008395923794254329
-0.006198118616092421,0.013816931109761746
-0.059189227672267024,-0.018368647410405788
-0.005544505357244758,-0.03364288662954075
-0.011789523874415616,-0.05534531211539048
0.02533688995387902,0.07043271566866806
-0.09065426019480777,0.028869885782562173
-0.05935011635905405,-0.08161610772579497
-0.022080314082946962,-0.10404455941146454
-0.021663443808089863,-0.10911567545402401
-0.008931956606788744,-0.01345453464739767
0.036867876255129654,0.08374226395691098
0.10626604084829382,-0.03470405304875154
-0.1503519615207901,-0.0029464435755599885
-0.040162781136848895,-0.04726598171459035
-0.002599320663158114,-0.018191881334747563
-0.05535892824849166,0.02410865264955032
0.03346756919754472,-0.038493892538177005
-0.022910464144106357,0.046321932415736844
0.0028720436241785573,-0.021485849713056653
-0.0316565523983253,-0.08828243757265025
-0.11197897737411154,-0.028118544115319825
0.056995641633639085,-0.06844611618022808
-0.09122648461633406,0.11380122650853995
-0.15130104457236013,-0.015673153259782854
-0.03233231842079512,0.023118782346675693
-0.05960311820296975,-0.027523232149965975
-0.000636980241728001,0.06640455267867908
0.0073847977712973405,-0.10630642307180421
-0.02213457041898556,0.03253351731664599
-0.04721672673386224,0.005269041263549764
0.016797007810175246,1.53646223069355e-05
-0.01176608167472637,-0.02626068212236509
-0.051390256554460674,-0.12275592587351586
0.05565801388032807,0.05194358160423686
-0.06610247114702174,-0.09099754031598124
-0.003712641885664395,-0.12155210851345234
0.006045574079733159,0.048560704818625997
-0.011578649480853657,-0.05238778453898864
-0.022836782155123383,-0.0021108087702972136
-0.059501944992888335,0.07517253347055336
0.05940749141796024,0.03752267901646832
-0.009291348600945463,-0.02230765557055655
-0.006806955494937372,-0.08151814219309772
-0.037150315676743234,-0.08135224806472431
-0.013626514907480687,-0.05242241512804069
-0.000300815721641607,-0.08682062554327205
-0.04460262417651666,-0.038514206618145544
-0.10611480794961121,-0.020105943042750315
-0.032161677662386534,0.03464405482038288
-0.09069028265500124,-0.030683637550474138
0.028413777489981803,0.018981992819934988
0.021401163948628114,0.041204770901644705
-0.03222522182751781,0.02096277874941379
-0.13833197485145635,-0.035663594556043246
-0.09510047791129277,0.03876649849253693
-0.09144973133919698,-0.017380386097336806
-0.001345148804510029,-0.048493422837839285
-0.054571673284864924,0.03900587083816401
-0.007724632710480232,0.024746841468227247
-0.008990787186771687,-0.010087615495198196
-0.013422966298724855,-0.03134092971445415
-0.021746842206361368,-0.044096731733284024
-0.05637141655452197,0.02749985087582739
-0.011301633547653154,-0.07314611534406981
-0.05761012157218619,-0.016918257940302224
-0.0393443328530444,0.043237010311637354
0.015136048534943415,-0.014355721797762793
0.05879169420551682,-0.03468911483997749
-0.021139715475703584,-0.054258775935541986
0.02682853125310032,-0.06639241664935716
0.0010727140319224046,-0.03182220066181113
0.022671080666087334,-0.014576147889776002
0.09336548950273764,0.0678773126002969
0.025389664003069093,0.007424484652051658
-0.012621119048630497,-0.03176539925668491
-0.07960544373152655,0.03761351017364797
0.03663408092010327,0.012707949151307983
0.012730532367937435,-0.042859336278129156
0.06592173392085753,-0.03833256213290172
0.004646092326179964,0.003370462923053751
-0.03855809714100395,-0.03495243522613066
-0.03683848586822791,0.015701753806595914
-0.047821193265210386,0.06237360577424737
-0.020230596603526184,0.026413212181936235
-0.07571648796005881,0.0289030327242921
-0.07988706717359982,-0.11560234063559598
0.044866663625226955,0.1286107537729228
0.02602423907213635,-0.029716372468810807
0.03473782311536411,0.014742170905726444
-0.006788534752899757,0.011894133829150284
0.03829031577142926,-0.10017106863345435
-0.05846492824106987,-0.06226168187989126
-0.009826854959695343,-0.011883434859448394
-0.08452377300042181,0.015016142074142839
-0.002773553457716676,-0.059004109493860785
0.033792874831176,0.0003864463981116794
-0.08197097739930831,0.01319895913432324
0.0016314194358024352,0.03062771706222652
0.04074815023901311,0.04860907493484762
0.010635740344527526,-0.05365420443125151
0.02252879773706863,0.024691233760814325
-0.040412597651937,0.05376151241700239
-0.11300457404235306,-0.00028194419656794867
-0.05781966364326632,-0.0058468458811502845
0.03899403629820776,-0.017738486660060223
-0.03475367526684406,0.0482140651343894
0.07210775806998868,0.06479713398288148
0.08360565365849457,-0.022802663841076026
0.08066448593725611,0.015741125024665657
-0.011564412956319216,0.028724161969817513
0.02234496823187821,0.014162496659194248
0.010195284966460483,0.0049308485856996145
0.03362468816737586,-0.09252994181568185
0.015570014211380264,-0.004076345372003636
0.04291723036820391,-0.009188443222894685
-0.02519358909449256,0.025224385472752082
-0.03789389385757834,-0.0032815625532732623
0.049434535269576696,0.08674824524237283
0.012895465478853453,-0.07833039467029916
0.07806101346762716,0.014988302505355757
0.015888568070538213,0.0038048348749428044
0.04110876057400532,-0.03135278305007786
-0.027551308736340673,-0.007633523955759092
0.017396460566316534,-0.06220610038453056
0.01887388076188032,0.0303553368592295
0.04770119973488333,-0.02238260790465231
-0.041789059551858465,-0.025642919264295565
-0.05822475851951268,-0.041737536121021254
0.05701455852560265,-0.007815760947261597
-0.04877752490074291,-0.04169317693744394
-0.09501766255447663,0.05485966825342291
-0.007658111833080319,0.09439118731124939
-0.038213679870872944,-0.020218093138094324
-0.07432069688446834,0.0038785315789009725
0.02128873547207248,-0.027481447401293397
0.045056309397007735,0.02392050051129375
-0.02690178664337501,-0.0010938400619759535
0.030339660795722104,-0.015876759735570695
0.01247214215004364,-0.0811393507184287
0.08368460747725935,-0.019938191482520223
-0.0046298059781765015,0.061722400113372974
-0.12194745952924503,0.035861678341244
-0.029340806456553604,-0.011790999849147742
0.07068853412934746,-0.05187275978156371
0.04110492897383676,-0.04815991293540392
0.0786875555215285,0.01392502706895821
-0.10123309174416248,0.06036543194546981
-0.028906527543957995,0.05164737900251214
0.04112427381052485,-0.0046481445652502024
0.11025060854265821,-0.01871937810292068
0.031890155667792415,-0.02840150609389415
-0.010550474495890402,-0.011759796259692517
0.0538518485496036,-0.0026508477009555016
-0.056769596657745516,-0.015095075521080411
0.01434132106654441,0.04946048028215992
0.04592935228547662,0.040095856941219206
0.06301535046469332,0.024006173206041027
-0.113541355815828,0.09151740954876547
0.06561996755169293,0.012014388222262482
-0.009148011965809947,0.0035158505227652678
0.014594242035827655,0.03973197455437188
-0.03563352581407974,-0.002359795013221644
-0.06068970977541483,-0.059731084952956266
-0.06039754462347669,0.039453228698148275
0.026757064635898196,0.005126157068592709
-0.04420430355001767,0.008240474562215588
-0.026036463355325522,-0.06297075866076848
-0.0026941892129616826,-0.015565738956662668
0.04890420444353609,0.004956385706391592
0.020645749854813662,0.052649130217729934
0.05932041516776944,0.029400689526154492
0.0442985641135476,0.0043499499676454435
-0.02101210294559356,-0.04459267224041803
-0.05986611244632903,0.05822288456429762
0.04284081109461338,0.17375849011145725
-0.03182102330466938,0.06332788369878152
0.0405748362166772,-0.022049438307337604
0.05053868639858566,-0.0032506764518469445
-0.042892058499222355,-0.03106877349258467
0.02132031723108658,0.012193541724985667
-0.05382401849445927,0.0010807581032386254
0.02989515612493897,-0.06362612585374516
-0.020588754737415615,-0.0062495459657046885
0.0029127707294272775,0.0696068920529323
-0.01950800909888121,0.09284525795285783
-0.043024407356769295,-0.023701090049237986
-0.10508980587925704,0.03243633550187173
0.04108886958277368,-0.0421375701459655
0.04827166081817706,-0.020240524567926695
-0.05839987953548617,-0.04470785852588561
-0.009042140743976534,0.0028614957063497065
-0.009744163108022102,-0.004792545780075746
0.027190572998400747,-0.0047070347085063115
0.07275360819418719,0.03587492749217788
0.061464341158561975,-0.11254752698723826
0.10676104542446214,0.01632381033988988
0.05903983307992601,-0.042884947480300056
0.06758641248652585,0.000855897384203632
-0.01133917107779775,-0.0008427568771969228
0.03227150529400423,0.015044086718053216
-0.016415670122083052,0.003908061839874338
-0.01929901513432882,0.0858296786200887
-0.006291550476502254,-0.11814603274269148
0.12880706212124773,-0.04590997803334243
0.034750958949002625,0.042753429461387465
0.03828210769930778,0.038391283538145644
0.03972326880157184,0.03687934877966697
0.02149417421912268,0.0386860867313405
-0.04339141255060057,0.0863065877726271
0.05268524376604634,0.04294888557602958
0.018727477528822374,0.016769138420553394
-0.00018467538196368857,-0.06305322577977548
-0.013614277364361767,0.028024632154259856
0.028147669109403042,0.03938270805443303
-0.055948107620013815,0.030799619277669527
-0.034841076275211755,-0.06335435185273042
0.11642909375075279,0.056823857020563945
0.046291515923356036,0.060288836114357744
-0.023987491609137157,0.006511182893484284
0.019337958080414542,-0.09252169116269546
-0.03875352836620607,0.006216071566503703
0.00035122734591672145,0.028703817833414476
0.10232547175036266,0.0027228305574406586
0.010014250860823892,-0.03798462362294494
-0.02806083552503597,-0.07338213536358705
0.056857716813924306,-0.025267326368592673
-0.0077993234434778035,-0.0006654156484608605
-0.040164596033501074,0.0021316190661548433
-0.030662953509993648,0.016644875381416388
0.036009342777948046,0.042675691837801996
-0.02094769435207056,0.01331878372130821
0.015354717188260404,-0.030130542868240136
0.11271253270658498,0.06659838322596497
0.03733174403509254,0.0860087226907284
0.009787566212508921,0.03415432261300039
0.03926734669175752,0.05199206878538504
0.023056636175862462,-0.04622188387349978
-0.03403782036417893,-0.030910902695541382
0.004043366239986463,-0.05136048462427893
0.08127775997210858,0.08065289767820616
0.02387406855727219,-0.016992765047908497
-0.008407731017224054,0.07553367165216866
-0.060063735613366295,-0.009145785592619356
0.004930766617802642,-0.011102410205498885
0.008954986473202836,0.04638681463098293
-0.0268329530224718,0.008889419330509725
0.06291036988046882,0.07379941391059655
0.08683175825351912,0.0979574173077563
-0.022096585701506067,0.04346438310644042
0.04422028781708627,-0.034965077308759904
0.08697978084606255,-0.054244593614317216
-0.03386461236880613,0.0521100461347406
-0.04470921857159159,0.044229831717194995
0.015106309814938032,-0.05411610541856117
-0.007042822799422768,-0.00187699958763771
0.014019494956326116,-0.008598231210127576
-0.06056445902818069,0.025650087362166077
0.03186203035746475,-0.024542208207668864
0.03704185692862433,-0.053539434103746605
0.029636863490646266,0.005983243163040152
-0.014614528606535598,0.022500680470008125
0.024668437181613198,0.033523252146403046
-0.04153737938363905,0.011786320639392247
-0.051020861431657814,-0.01668024392437633
-0.0391453822135477,-0.0007764437257773548
0.04183564807354243,-0.03515670604776861
0.0695212551000332,0.029147016385735275
-0.027472211601293452,0.05924605385660352
-0.07132947710049686,0.05542952347625743
0.0120009693491372,0.04153488772437802
0.0406075906569698,-0.06561749814666436
-0.029579425147686834,0.016361987357371616
0.022033328647142636,0.017941373389301525
-0.05472861249635267,0.041039176646412864
0.06619755537554355,-0.010779351067181626
-0.02861297299724292,0.036782380580601966
0.08193785361591913,0.0346870435132878
0.029469608649308074,0.014294550748105282
-0.036361472785113216,-0.03302123823095036
0.04534283242136106,0.014142558104327439
-0.00763725672634819,0.059894644701364894
-0.015511192171530228,0.06014551879965142
-0.08012446731414054,-0.0680917135297378
0.03667621449615971,0.02634183811116677
0.017449435841728027,0.018750619892911304
0.10778867002165557,-0.010059043218028132
0.02778201873671661,0.1260301650916045
0.1058025219884616,0.020757273780936458
-0.021468729769755963,0.05354383130569704
0.01894960536650691,0.005494756192330269
-0.03443321320749752,0.0707982020282783
0.01926876298365931,0.07181125334897702
0.02518213785452167,0.05795922126538698
-0.0475457464457478,0.04529001053725037
-0.05720132934330107,-0.05572915246615794
-0.000402672691873893,0.08651342268858137
-0.003445874848734801,0.023176365483494707
-0.015763811747523213,-0.019889549907649448
-0.031920964086763294,-0.019776386988281804
-0.13232740411026064,-0.050977749469392986
-0.0157640123345795,0.006099258842960197
0.05997124286282047,0.052754068724472164
0.06772022153269511,0.017091963871009974
0.041431311849327385,-0.05020605190300447
0.044501036017241286,0.012932709516751684
0.07620061718294444,-0.0361195124386699
-0.02599912744603372,-0.06372475401625853
0.03588830435938758,0.0020704173660727756
0.12821697777226718,-0.04777859997608715
0.034195928642789246,-0.07528886747304964
0.08178632272886027,0.10526781408886063
0.058484304684965426,-0.06503796348196363
-0.06007469583497968,-0.020234757436986682
0.07400123367076164,0.07343518865229502
0.06753161006324919,0.04784467909341087
-0.008889960737594549,0.02237938066716808
0.03619425221383671,0.12686925447532277
-0.0033881350832607915,-0.07041627109217573
-0.020131942645553087,0.03692172393750677
0.07541039190985158,0.02415367300395331
-2.4704353414713143e-05,-0.04655070921533353
0.07001083223272825,0.06750255601412639
0.014378575427048842,0.04599964310654948
-0.015499161659224317,0.05573485253875513
-0.012625623700158718,-0.030522562369328914
0.041770419795396745,-0.05037848256752356
-0.06545104060791886,-0.034365995808626676
0.041362417856520145,0.07640843449356492
0.033882761039100845,-0.008991113433154273
-0.11490728691753296,-0.027089228946965846
0.0027556790252436414,-0.03374275391317919
-0.018516013267382475,0.012866256483090194
-0.020444346588390172,0.05719866840010958
-0.07537179656590393,0.07086726661206276
0.08463825637872678,-0.0071277712085177376
0.036370245336332326,-0.13064293746365374
0.027509210591882976,-0.10080560245247645
-0.034643748957248116,-0.0013529614640201515
-0.0824832136880202,-0.019807577147298302
0.04302916438820798,0.030684805857548157
-0.02331335449435948,-0.031706303770343204
0.05989882518902465,0.02961208359990509
0.0175069655715736,0.10309069080317021
-0.03685620304140229,0.007418373425364439
0.04124930739199079,-0.0754891207817163
-0.04901006254748476,-0.10755014504118382
-0.034477167792626634,-0.060435759272304504
-0.014251718059268038,0.025653984307509745
-0.04082915628001006,0.0667384096923072
0.02156130448530113,-0.009599682691096966
0.010263004201208912,-0.03940114183251018
-0.005794712319471833,0.0017797494472213665
-0.005214930855525348,-0.04746786039758315
-0.054877674983690526,0.04456402143879164
0.004570316369390823,0.017759087538514004
-0.028774777554110197,-0.019319350055667484
-0.09155989231826452,0.08152546348133419
-0.0395472227019576,0.0557344152744166
-0.05021291882386414,0.01687421037648694
0.024354279026470402,0.008931389618710142
0.003651152033555982,0.06082854909457944
-0.032334099986543414,-0.15836195730611152
-0.10467762299617518,-0.0383218368488705
0.0662668571484532,0.02656181106225384
-0.07736002028327757,0.013885736810552253
-0.08039487332275212,-0.035149451601151696
0.07470333110465502,0.00035482517291355806
-0.062218907436597755,-0.008996842549789011
-0.03697956563331348,0.02426746868331928
0.04409013199575264,-0.03836487251924587
-0.04730514655597837,0.03048342129974422
-0.1267325274576853,0.04931025008705886
0.06311634194548625,-0.037120611389970644
-0.042665935419015276,-0.02820915165544593
-0.1006013844658034,-0.005934072235283822
0.010076313398710896,-0.02964481404839255
0.05027998551028469,0.01925753804323597
-0.014668725776642796,-0.0246851386374054
-0.14054496089930396,-0.037103312778590664
-0.01677544344360463,-0.005848214897744378
-0.09873345497899466,-0.06561651817077441
-0.07617033225814451,-0.08179829274038183
-0.037088749911368485,-0.02242359737220019
0.0007081565951444664,0.046295635277096646
0.08411842115460251,-0.1380422627315115
-0.032933149617666656,-0.004736865432133922
0.06768377933744228,-0.02520533556413996
0.0026601476758419534,-0.07066042111678106
0.009452765034983601,-0.0015505297498641726
-0.04462324781435341,-0.06790439443065063
-0.0046399497249168704,0.018813150586764502
-0.004683305192843459,0.03397010565397816
-0.036772448264217675,-0.005052281381513493
-0.011150880707936099,-0.0720717918924016
0.02498671203477448,-0.022732290735132957
0.039171589356786524,-0.03298537195729162
-0.009031404960401857,-0.06386673671536863
0.02427036723183202,0.02473384157138795
0.021557939076068112,0.03919535026907664
0.08107718598994637,-0.006838726535782208
-0.01426697190233844,-0.07312915028471342
-0.02780561954464065,-0.003951284517976644
-0.013107781158597873,0.020108005852075055
-0.09781708395646377,-0.004827245499680229
0.0729056082649597,-0.05141798328668812
0.04841616869521609,0.0227061753536125
0.00028741666316500075,0.06471779815469098
-0.06719978512648217,-0.1735281601440613
-0.03425620120561703,-0.034569876930329854
-0.12183098851383516,-0.0014786257800406405
-0.010243117630731375,-0.07726610101585107
-0.03753282697067675,-0.017205748511729707
-0.05248720880420712,0.0625652896201166
-0.013991542161577716,-0.03327836731334156
-0.031352090966926406,-0.012270770430134997
-0.010877005332678234,-0.026131163003348223
-0.0642641239459886,-0.027257616385122915
-0.059362021342136966,0.04015776944673005
0.002333180100841381,-0.02802029300979056
-0.005169182382460941,-0.08441834542388091
-0.019672315998252036,-0.04715282991664982
0.006911302508185266,-0.08832573843681338
-0.011922616804427433,-0.01251592727006364
-0.003002633359890535,-0.08218809727309329
-0.060225781403427874,0.03411536668958833
0.017343056254230927,0.028272768056218183
-0.042940977961119155,0.045875873024020415
0.02571644168636181,0.04254873788304152
-0.03644793816842454,-0.02988967299887642
0.04944931359125011,-0.06584465067139646
-0.05740323300435293,-0.013748307320896899
-0.016580762494497223,0.05300347914317883
0.02658623705845718,-0.03797380910163749
-0.006132605120889863,-0.07167280692446097
0.06549358502152479,-0.1144048042907451
-0.0681655558475111,-0.10455575232100549
0.03314418810488014,-0.09143549372649189
