-0.6367671771565423,-0.6268136484721974
-0.6257699132448008,-0.5815405272912885
-0.7071697818968753,-0.6719641665711902
-0.5880124445259962,-0.5710953596302563
-0.7249481092128383,-0.7003396644358044
-0.6229734809239841,-0.6316260562267378
-0.6563435486936914,-0.6845372330301929
-0.6056432259424617,-0.682046918733979
-0.6415454063305536,-0.632430807840708
-0.6406540586016202,-0.6392214584384555
-0.5671359029707366,-0.6946410701087237
-0.6267862313173268,-0.7449891162792378
-0.7118487637970526,-0.693012061113225
-0.629729209640415,-0.5989432112727738
-0.6459929678283435,-0.6839125147421158
-0.6629958852132621,-0.6499000771006136
-0.7146089087090806,-0.7108614621288833
-0.6307336640517015,-0.7057111155096566
-0.7319334493351775,-0.7648663500050765
-0.6787968649072837,-0.7360540492828069
-0.5715689044114786,-0.5752440239005262
-0.6675566976921414,-0.6759859454604786
-0.6532395369688118,-0.724901273478467
-0.7484217642502731,-0.5810034747806063
-0.6406423684715224,-0.6799434565138098
-0.7573152043723934,-0.694978443133293
-0.6886117076886917,-0.6516564751298247
-0.6418436990313242,-0.698770362429977
-0.6682129246179126,-0.63631698276938
-0.7025498807689111,-0.7063092700742971
-0.6764310921499972,-0.6711748912042742
-0.5833512706411234,-0.6701744443148745
-0.6725431551675021,-0.7456422680137268
-0.6538509496217838,-0.722731786518092
-0.7767416481341811,-0.6766329880892553
-0.6741876837596718,-0.6415842364363666
-0.6546412156472767,-0.7477637896843254
-0.6621163992351726,-0.7571771660456224
-0.6684009267582445,-0.6276527255007747
-0.7649721670493281,-0.624160751072706
-0.6679469446322687,-0.644267222540536
-0.663033985048386,-0.6382506047458242
-0.7188452609653658,-0.7221396346565732
-0.69729837703647,-0.7137649023617918
-0.5912212119008105,-0.8032094364162436
-0.7665418012553272,-0.7360904474151952
-0.6482571567622549,-0.6676558539825725
-0.5868553355459608,-0.7387895607466466
-0.6566656900090808,-0.6760990487285442
-0.7463196389960993,-0.7327304841432166
-0.6332136155594754,-0.766470429658884
-0.7445407973317736,-0.6624242686508647
-0.6984850579766134,-0.6935757961388453
-0.5746120998087157,-0.6532762904756834
-0.6556852311755841,-0.6572010679527515
-0.7236513018113643,-0.6390799892291229
-0.6025030553701337,-0.6655499995758679
-0.6605241008201314,-0.7107543974301308
-0.6619985388943628,-0.743141987810975
-0.6717369087376572,-0.7143183690517536
-0.7012721730067716,-0.7007521580336107
-0.7082369646696781,-0.6743288954654958
-0.7545869536594579,-0.6783878159157882
-0.6841253963051347,-0.6878695226250439
-0.645209637258946,-0.785215345930395
-0.6728669604611498,-0.769222721775081
-0.6990348515162919,-0.6536620130020893
-0.6584646132620864,-0.6974998721822182
-0.6739746913327114,-0.6979031853743394
-0.5738877387648322,-0.7301476929001784
-0.6904737105567746,-0.7545483592642449
-0.7553022534611686,-0.6909067172162847
-0.6043119201834366,-0.7840194961401289
-0.6574558146602348,-0.6771459018691024
-0.6267484294529838,-0.7440799139283387
-0.7926104823905185,-0.7524360483318715
-0.7270192965275789,-0.600186870261714
-0.7693445327730504,-0.7654456208078513
-0.6491941879964067,-0.7485901363399834
-0.7252260914169265,-0.69182693124147
-0.6870640887515067,-0.7585366341777562
-0.7098408399658719,-0.6867978849057106
-0.6841440706969089,-0.6994200884187872
-0.6854954440815348,-0.6830581866265284
-0.6877271211389951,-0.590885444777378
-0.707701322074724,-0.6896721331954759
-0.7542944768838376,-0.6499332512347801
-0.6271922082244981,-0.6440508634854892
-0.7628468695308083,-0.7802792701057998
-0.6943827790580414,-0.6943003417419896
-0.712621205529124,-0.7458213337259291
-0.6827277536800048,-0.7098350449920416
-0.6674800013937066,-0.7130501394065352
-0.7447493210062817,-0.6859063657556793
-0.7419491341435379,-0.7148902503707392
-0.7888929290076419,-0.6451046546531947
-0.7535237353418175,-0.7163028827428716
-0.7303017388225321,-0.7304312022500418
-0.6447797543840224,-0.7242921899134287
-0.7112797751100748,-0.78015138534459
-0.6947593117863832,-0.6705528589609275
-0.7668324096801643,-0.6761659611979259
-0.7626475237929896,-0.7533736860764708
-0.7919805529674069,-0.6741078846670611
-0.6540527586433396,-0.7147096005125524
-0.7480448871553991,-0.7543374609336463
-0.8192988215210183,-0.7034820804733006
-0.6770399753211247,-0.7055115593404274
-0.6926543541543437,-0.7954718461250321
-0.6597666094650778,-0.7196146920385252
-0.6757296742026585,-0.6918301644224423
-0.7588829735699343,-0.6919667132682892
-0.6998802081259625,-0.6437576420891408
-0.7101273075847833,-0.6962455742716415
-0.6608011753207579,-0.6746977684762366
-0.7004921111049839,-0.6428203688656081
-0.6935251000567502,-0.7788056883992632
-0.7262268533420645,-0.7151106107795551
-0.757328822923325,-0.7131373069617437
-0.6535486922864346,-0.6458571237832296
-0.7461402499175703,-0.6610928106266546
-0.7439165663614385,-0.6816506486980797
-0.7727401887494292,-0.7320447687483403
-0.7357281322869179,-0.7345838534598005
-0.7410121968061048,-0.6966048653755144
-0.7746547158296019,-0.7469529602287956
-0.652546534614365,-0.7641894938479906
-0.8113869293218255,-0.7577337762701228
-0.7735236529917643,-0.7501075447041584
-0.6203262575231745,-0.7453727991196744
-0.7625771465756425,-0.6832160875693845
-0.5900142975265635,-0.7633661778421017
-0.808289505418836,-0.7189381883656357
-0.7276332998259901,-0.6751762554345297
-0.7451531764965507,-0.741110402908988
-0.7292381907627389,-0.6662994851333465
-0.7122071498238612,-0.7887097122924331
-0.7598971998765478,-0.744141996086286
-0.7649357986230055,-0.7309287603220466
-0.742674810375393,-0.669495289209709
-0.6991269621800725,-0.7594693349529935
-0.7393829876454967,-0.7579085321104173
-0.700638827944832,-0.6888151467636472
-0.7327504759480453,-0.6711532887376953
-0.7037577501529123,-0.7275587908141855
-0.6096899280150294,-0.6883567384743255
-0.6086648383071558,-0.7332943427166166
-0.7223916385890882,-0.785062500026371
-0.6917498975320876,-0.7178344530279318
-0.7062109991227221,-0.6821056041669199
-0.7529644354864654,-0.6854790986218047
-0.7406103427615307,-0.8060513331443657
-0.7816948360538627,-0.6344362790310768
-0.7353994336372925,-0.718007761194557
-0.6775700905340236,-0.7027053123953698
-0.6864257897372827,-0.7863877360402836
-0.6934519818285866,-0.7128598654907617
-0.7073674465821681,-0.6573504039151916
-0.6529882768696609,-0.7052317570686324
-0.7887390655439688,-0.7064190422767223
-0.6714328711084503,-0.7386226186478644
-0.7683855181154419,-0.8344529774508319
-0.6735344663845413,-0.679911611152679
-0.824341333561139,-0.7351071021291369
-0.7867815871941116,-0.7165889892224342
-0.6795509206406881,-0.71572579382523
-0.7196389361978235,-0.7679688939897091
-0.7268818340667618,-0.7555218683380697
-0.7640515328352988,-0.8028526253743585
-0.7872023518570028,-0.7076525603090734
-0.7274081076846922,-0.7819456627679654
-0.7195294399238222,-0.6323674150130849
-0.722399266333595,-0.7970900609720677
-0.7356504236914295,-0.7801636430674678
-0.7680079191903165,-0.6885570830675838
-0.7437234571716986,-0.7273804611225961
-0.6603192198140135,-0.7456342183123849
-0.7173219379108752,-0.5627266103754869
-0.7099188356075994,-0.7619108223101203
-0.758524351134828,-0.8141280183808982
-0.7498762952014838,-0.6687790261871737
-0.7759753337049374,-0.7777318330279278
-0.7389542539442133,-0.8163457985928769
-0.8026921121075357,-0.7190321295047278
-0.7555307417593046,-0.6955012280788381
-0.7047051282304853,-0.7242958315630962
-0.6887010566333823,-0.6847365923850129
-0.7066046004193665,-0.7573502216017677
-0.7489318667038748,-0.7561252978456072
-0.6798671617403376,-0.713437967290268
-0.7287747213433231,-0.7749998119160257
-0.6817054789210657,-0.7221170995170827
-0.8387028354975644,-0.7622873455458227
-0.7581613731066588,-0.7417604037589995
-0.7595648953959293,-0.6943041191540182
-0.7845813915638786,-0.7525819480236439
-0.7787504052707906,-0.7180946929858351
-0.6452482499483234,-0.6785002610321398
-0.7031868251716358,-0.6553568709298296
-0.7695673700175283,-0.7432714683070687
-0.7684524053093712,-0.6339969225871055
-0.6852168459579917,-0.7765194517870443
-0.7856809864561038,-0.7744208913939482
-0.6596879626202318,-0.7478254528418213
-0.6424653960660653,-0.6557769332838485
-0.7853855684860339,-0.8227465210213214
-0.7508863431476637,-0.7499111354805438
-0.7458339843920766,-0.7677817782100375
-0.7675237003037747,-0.6532474740446597
-0.8037469568221822,-0.6238164233930314
-0.7069006991718684,-0.7024846549751853
-0.6512279607304869,-0.70768766699147
-0.7294029329316638,-0.7342282685538395
-0.6978383429228767,-0.8255870102711432
-0.7005420752831698,-0.7357666474675235
-0.6999021366208962,-0.7875065138295756
-0.7286985179954003,-0.7376868817999805
-0.6803219260365095,-0.7511588251324014
-0.7793295875537988,-0.7590944815710843
-0.690404029367096,-0.7525995645003356
-0.7621211467855645,-0.7372806518189018
-0.6703774704437431,-0.7414904766324044
-0.8032829613157176,-0.7809847699165583
-0.7418624925645692,-0.7063019669860571
-0.6453145442952684,-0.7100237560753812
-0.6733969596760074,-0.7864609671987418
-0.6771114940551854,-0.7247796593160264
-0.7226875678284508,-0.7164999172274051
-0.6756589367091165,-0.769984138775842
-0.7032251126452684,-0.7492581098318796
-0.7422096320923112,-0.7251334998909909
-0.6551211327001244,-0.7618241040347623
-0.6929788856651646,-0.7811790254955493
-0.7415655009587349,-0.7399766208831251
-0.7511793684393685,-0.8817326412865494
-0.7677040128278286,-0.7455523023141833
-0.7382127311667332,-0.7630971194608107
-0.7588241827781893,-0.7158340412274834
-0.7481074325657092,-0.8196937873215586
-0.799386547277214,-0.6300524456726351
-0.7702551362113672,-0.6982814926381169
-0.7916583252082019,-0.6801970771745945
-0.6817711901142081,-0.7541592356049507
-0.835618584054903,-0.766213243598987
-0.8306936194194778,-0.7855287062519594
-0.6448423412989307,-0.7720135271011207
-0.8011419893094824,-0.7698035507170603
-0.7083595244756916,-0.7184600447169287
-0.7138141446506814,-0.7046645563663619
-0.7218819001627504,-0.71492314550661
-0.744788129355507,-0.7137077614074795
-0.6791252549610033,-0.735660057546194
-0.6897796272517898,-0.7723136141369502
-0.792074056575677,-0.7586069222066382
-0.723277854051806,-0.7756247572425543
-0.7346387624912812,-0.8038536046220929
-0.7481607865225457,-0.8784136059118179
-0.7623486404592882,-0.764860088268918
-0.7365183427747102,-0.775638937605753
-0.7410730583611771,-0.7833285802261474
-0.7653913380118047,-0.7415688600907694
-0.7530482801418421,-0.7243383589856194
-0.8138729308097614,-0.7576653694244984
-0.8183222213323383,-0.77514325509336
-0.7160034003651452,-0.7217365567674192
-0.7239741518526775,-0.7193069198079012
-0.7509964125659693,-0.671716586706632
-0.7003203224079096,-0.8604089745563084
-0.7466660717173244,-0.7682221275870377
-0.7466983619581985,-0.8128084138304928
-0.8026529905613327,-0.6878441513642573
-0.7342162158023393,-0.8329189232594771
-0.7885725386491068,-0.726854352282803
-0.7906801523733742,-0.7336056238683504
-0.7463471143894489,-0.7887200809180159
-0.7678989546438059,-0.7057091412104679
-0.7399293933290233,-0.7501660431206509
-0.7266253363882672,-0.6744138821175626
-0.8127157778970526,-0.7272294827108119
-0.7052473449165871,-0.701357417666158
-0.7702089615989846,-0.771074430901826
-0.8064182433463198,-0.8014938481749803
-0.7272498041186961,-0.7507411157157213
-0.8456387859128378,-0.8209010940672894
-0.7683355762002562,-0.6596616688863701
-0.8131951656238156,-0.7598982163664534
-0.7244408640843071,-0.8128723510520618
-0.7173804987599675,-0.705242003861126
-0.714312408695995,-0.668945268571625
-0.7340015006555344,-0.7638623502072975
-0.8082713784217356,-0.6684758612355631
-0.7350107271730991,-0.8151243888314298
-0.7441996492631422,-0.7202773048332342
-0.7981627110910616,-0.718998227726836
-0.7410026713022435,-0.7231632953925066
-0.773821017212336,-0.6816439711959886
-0.7608313669904714,-0.8225709442535032
-0.7851883648063781,-0.7108872280785579
-0.6964456652417413,-0.6796111337922935
-0.7971563581556635,-0.7386183953925621
-0.7795186040969672,-0.6826745606470621
-0.7281637017199606,-0.6969278338269971
-0.751188464208834,-0.7153578037837548
-0.8266782214625603,-0.7523514842903546
-0.6833769083917275,-0.7862667616796474
-0.6721507222381693,-0.7495692065643802
-0.783598057330151,-0.7033083537513658
-0.7446866005998859,-0.7134079977592878
-0.7150432724033712,-0.7124581689345771
-0.6636295885009331,-0.6731491810861235
-0.6923444783043529,-0.8341506057800927
-0.7115963525718274,-0.7187830263972149
-0.7213222993557693,-0.7616571069766037
-0.8498480175736731,-0.8015422715678812
-0.7074794747551364,-0.7443455465744783
-0.7960991114420868,-0.7587236372930231
-0.8425104403960425,-0.7519476992940116
-0.7660294114295052,-0.6814857828297213
-0.7143659387573691,-0.7962914378154293
-0.7202507593149142,-0.845839024505392
-0.7689726530624426,-0.812806761584753
-0.794464710226189,-0.7365129313286006
-0.8183345235614635,-0.6628500719114806
-0.798306523756334,-0.8847579606098687
-0.814419733667818,-0.7949849942171494
-0.8165249931779208,-0.8646598612170235
-0.76707257025916,-0.8054233046385222
-0.8007090701548494,-0.815002026944265
-0.7157185403781976,-0.7826664544983775
-0.7471215253711371,-0.744384907528989
-0.8178152387021198,-0.7645155535384529
-0.7716263546127594,-0.7950182950055229
-0.7036760832429706,-0.8021638156472822
-0.8589120007738009,-0.8020680411427131
-0.7481510750440981,-0.7736957880862365
-0.7379216156012607,-0.7650547571907557
-0.7787496551950954,-0.8471344638499676
-0.7658470986808824,-0.7610637990600689
-0.7814059250459928,-0.8780713888344922
-0.7741239197970798,-0.6473228312487378
-0.7770967842257961,-0.7442025977577509
-0.7396686971159139,-0.734009988691871
-0.7578434680295475,-0.6726039909059014
-0.8013638490780156,-0.826739655271521
-0.769194509330674,-0.7281430323352831
-0.8503231276004914,-0.7665265619284147
-0.7572648830101697,-0.8835990893081404
-0.732575240557141,-0.8213355761437485
-0.8444892890458348,-0.7648528558494305
-0.8142155345407832,-0.7902709084586712
-0.7805646703724319,-0.767519520547038
-0.8089004155503627,-0.7095582186208315
-0.8621998133210065,-0.7412837928807784
-0.7039645949454096,-0.8449223115869479
-0.7457985250258052,-0.7817498466933482
-0.8038415759976114,-0.8136929348300115
-0.7713189987859882,-0.743661099933406
-0.773174610483427,-0.8038391221813652
-0.7929142123995851,-0.7313802982968178
-0.7671745666766006,-0.8958242697132694
-0.8047874569208702,-0.8000086052045914
-0.8238288956862472,-0.8237338945377735
-0.7752288444268418,-0.7963572750976246
-0.8371676754819926,-0.7285632220512164
-0.7511925754878555,-0.7304781122227653
-0.8109491869679669,-0.8155781507695056
-0.842037312417127,-0.7758860716221759
-0.904748025754749,-0.7620261162284767
-0.7217022526933079,-0.8188392990230384
-0.7864964781983095,-0.6960059319582471
-0.8302646940797827,-0.7962621924000385
-0.8565069060502681,-0.8103145389632215
-0.7542133038730188,-0.7859363357546991
-0.7916973944839935,-0.814526881879253
-0.7593818996677218,-0.78612190359569
-0.7937025073929065,-0.8768910350117992
-0.794864360922109,-0.777995453058088
-0.7583619172486811,-0.6972526437720179
-0.7802881992187696,-0.7934940457839057
-0.8969458878368246,-0.796621173965266
-0.7384776058620406,-0.7602007091678037
-0.8629073927027606,-0.8327795342837707
-0.7685601553066658,-0.7957373078371511
-0.7333000072770511,-0.888541964914144
-0.7183402646037043,-0.8563283829111759
-0.8278163117672265,-0.7702062544653161
-0.8564295037553898,-0.9037683596633347
-0.9837095419812136,-0.8126895740548792
-0.8168988785571778,-0.8535746115906381
-0.8491569826026547,-0.802966371846878
-0.7919912774868914,-0.7709175698793281
-0.8483425030471194,-0.732545614314525
-0.7879045918129719,-0.7766867477976586
-0.759204832384578,-0.8427175196611568
-0.7625101173666702,-0.7377598839472008
-0.7892153612185394,-0.8036581835257995
-0.8417468057734171,-0.8159013606683925
-0.8156231561222347,-0.7914623442982036
-0.8393973221727268,-0.768664582213691
-0.8483687967130303,-0.8279422917974166
-0.815120495245571,-0.8559051297911712
-0.7636074042686616,-0.7788145673110557
-0.8021181668307016,-0.8135485822283821
-0.821160197816444,-0.810499787670344
-0.6940039373231061,-0.8733301509253673
-0.7253595684627859,-0.9061560194853515
-0.7304062973044557,-0.8426344006284113
-0.9098949686463276,-0.7930741631084586
-0.8533709813622838,-0.794928288680259
-0.7990465222484844,-0.7563897865456815
-0.8140175157508553,-0.9446525613538275
-0.7710839872256846,-0.7666377565024957
-0.7881486967450471,-0.8108491774126515
-0.9029289001631526,-0.8248554396966618
-0.8092255482955348,-0.8009309021673391
-0.7696391705090385,-0.8196966225758854
-0.7279300952360287,-0.7726705882664688
-0.8500071155314823,-0.8333640918934462
-0.8745780426361583,-0.8978780948949237
-0.8187899761678715,-0.8190077110425497
-0.8210515939009937,-0.8064252697286194
-0.7411559195291205,-0.9127138142723626
-0.8516919788105478,-0.7516908134757241
-0.8910079759767551,-0.7993655365237311
-0.8656451291049444,-0.866403617147706
-0.8567175714772257,-0.8938805054139951
-0.8617546007730548,-0.8798535969732127
-0.8003182156243367,-0.7174363640231636
-0.7826920135281826,-0.7596716458684624
-0.8597149031024323,-0.8166154865182946
-0.7288666396483492,-0.7701127885574928
-0.74269906652841,-0.8290270550725364
-0.8501412812110488,-0.8820529966326782
-0.831435029703165,-0.7987264414810066
-0.858790843745533,-0.7802080737260795
-0.8120285970007604,-0.8170889320576978
-0.8200691807174487,-0.8789979601576188
-0.8398618706217809,-0.7670887348903142
-0.8810415751809212,-0.904145879167854
-0.8115266835698519,-0.8250222132180871
-0.8758870043823243,-0.857690524012265
-0.8229323416876162,-0.9015571913782211
-0.7494983148538857,-0.7764923296478357
-0.8020877284719071,-0.8495879235713819
-0.8740501997600435,-0.8343484461294879
-0.7445891342643279,-0.7693140496184379
-0.8012231529273904,-0.8489831182071823
-0.7977742149252477,-0.8683921480248455
-0.879695019030021,-0.7670175280121071
-0.77924111568941,-0.8145222328786093
-0.9022740898813297,-0.79351936390294
-0.8541443178560824,-0.7840485644231339
-0.8099566698488561,-0.7254239744077833
-0.8522639623514274,-0.8196657773903994
-0.7561870993363103,-0.7663368372788975
-0.8381568019852853,-0.8899036522757418
-0.7230148714115828,-0.8761472439533932
-0.8306933209133652,-0.8171039232613325
-0.8865822989933226,-0.8132457560927783
-0.8088674511552896,-0.8697415248904068
-0.8731249211524513,-0.792469982685948
-0.8120259377984647,-0.8960056690781362
-0.8428829328836073,-0.8501459602860713
-0.839836742749119,-0.9337023564663602
-0.8387792699186133,-0.8219850382228262
-0.8287215753322887,-0.8855686295496825
-0.8221670957113668,-0.7325025707912294
-0.853021103653415,-0.8074131859664363
-0.7554148112454686,-0.8242820933551397
-0.8342216119519403,-0.8087662789146506
-0.8580105927634528,-0.7743622175619466
-0.7164347603965444,-0.735967968798517
-0.7813501536036037,-0.8143993493888989
-0.833727474148178,-0.7922159598904289
-0.884647620524198,-0.7378264209118166
-0.8290542844641007,-0.8757636023670275
-0.7922419657582651,-0.7982376119966952
-0.8092330306146522,-0.7969816674134381
-0.7696703254233667,-0.8761521591232002
-0.8088617729626258,-0.7590345480406886
-0.7821682572501333,-0.812578781962768
-0.8500774904443562,-0.8500848293063835
-0.8484334842059131,-0.8266051038251638
-0.8881948015067213,-0.7792532279796939
-0.8365775044640547,-0.8043332582993548
-0.8174016922290159,-0.8093294262759576
-0.7766193167289329,-0.8349247954831084
-0.8340056444493062,-0.8079422074834841
-0.7750196865925199,-0.8163672013984558
-0.7808940946853521,-0.7369072402295369
-0.7742328689197321,-0.8798820811555103
-0.8282057480380965,-0.8617506112709368
-0.8417413571620078,-0.8600198244985637
-0.7592278725219564,-0.8069289147660268
-0.8425056014256403,-0.8272511823017649
-0.8267062340939928,-0.8216108230820324
-0.7980028308452486,-0.8820248778321262
-0.8134702946249014,-0.7209758011632962
-0.7832884275478357,-0.8917664874593882
-0.8338000134754835,-0.8390890801026094
-0.7178237846721454,-0.8005486306708697
-0.8297765418177856,-0.8647913968130578
-0.7809976885873906,-0.7555214533175317
-0.7727252021981105,-0.7432887964771923
-0.7352148036541353,-0.7852561448603547
-0.851318871999578,-0.7731927662984187
-0.799281572671973,-0.793587684952352
-0.7512057251355557,-0.7846221407606881
-0.8567076432551939,-0.8241994200177015
-0.8538479766760766,-0.7717894117313727
-0.8526629404784365,-0.761926330608265
-0.7389195535764008,-0.7456187766138733
-0.7976539237839154,-0.810206777198837
-0.7579444078161863,-0.8488896421390382
-0.7071745550280901,-0.8610290121564135
-0.8404142779822156,-0.8510937512445989
-0.7901988197432097,-0.8245250042222932
-0.8639143647416826,-0.798960262982213
-0.7925363958690707,-0.820156986820191
-0.8297805950728802,-0.7426156602960715
-0.8811950482692474,-0.9085808927921579
-0.7198354164238036,-0.8385866619990985
-0.8084582772934108,-0.7912102643834884
-0.8818834555889845,-0.8536012643739542
-0.8554495358379259,-0.770484762718691
-0.7551992415475904,-0.7526821956860058
-0.7338803154300797,-0.7993076787324191
-0.7967531716516986,-0.6840178984310954
-0.7825406997624071,-0.8308285575550506
-0.71547284128737,-0.8575015329936809
-0.8417177285571159,-0.7548074533665328
-0.8441283792338021,-0.8563797912199362
-0.8191944168602534,-0.8632400249720842
-0.8206974346145122,-0.8445782132627756
-0.7349040678548769,-0.772536298700741
-0.7806506574388296,-0.9688320085707366
-0.6565402537433612,-0.8905063304080975
-0.8053926955087407,-0.8742973377631795
-0.8572284622566453,-0.7411921445396908
-0.8087550753303316,-0.7462445221412227
-0.6997537851747504,-0.6773133418429726
-0.7142253771024635,-0.7946948326963348
-0.8742807221230394,-0.7993191499511804
-0.752177359125347,-0.8177948067461409
-0.7565399111388933,-0.8713862374399017
-0.7541430383791008,-0.859410245560647
-0.8760908635611837,-0.731164638315857
-0.8042161337864937,-0.8383230375354445
-0.8130621818236472,-0.7659015629107542
-0.7483203616958467,-0.8202313320435742
-0.7480458379190315,-0.8327509389237782
-0.8014299131534336,-0.780297174981766
-0.767015701305323,-0.9034645323669798
-0.7934667203129748,-0.7572367365627692
-0.7970309056725466,-0.819781293874099
-0.7837050790363206,-0.7286612094314971
-0.8201110106408622,-0.797485831247501
-0.8717723987893055,-0.7644404877566955
-0.7655445491373651,-0.8293336527670064
-0.8864608920999074,-0.7355960516659942
-0.797235533424561,-0.813077205148548
-0.7688242652892706,-0.7847703357767949
-0.754083671620441,-0.9034588734528833
-0.8062101802458188,-0.8331638818680105
-0.8370264825189514,-0.7474674167021842
-0.7890742470790306,-0.8452598039232404
-0.710009496088682,-0.9854710029233023
-0.77686645686776,-0.8224103541152152
-0.8988830463956965,-0.8090939139782525
-0.8112560578324929,-0.8670114448550998
-0.8063163244903474,-0.7918532600871844
-0.7346025762354502,-0.9032541731787768
-0.6946544008285838,-0.7908905135283373
-0.7955779614451078,-0.8343865652173639
-0.7674397534343589,-0.856038134958519
-0.7675861262373238,-0.7292063136400793
-0.8392995147467928,-0.9019416077103632
-0.7745285696267735,-0.82724799070212
-0.7717884397769365,-0.8190334795145436
-0.7684575135224118,-0.7944204029891683
-0.741241553301338,-0.7003863066644963
-0.8216237296531814,-0.7862910953773491
-0.7335053089339505,-0.7724522431600579
-0.7318021708444633,-0.9286101379147531
-0.9154770540449727,-0.8424292821720532
-0.8325785390525606,-0.7151483923846385
-0.7615415836722499,-0.7985151445284412
-0.7894475017898227,-0.7654454150555634
-0.708444309411735,-0.7458840283321492
-0.7969422303443376,-0.7772725588083272
-0.8612344902109115,-0.7462077635697884
-0.8175463610454328,-0.7647829944388116
-0.8244232757486741,-0.9156351262245533
-0.7242769672380238,-0.7690848666336978
-0.7719303395760861,-0.7336474384505773
-0.7397788545173734,-0.7686871563347072
-0.7850178833110703,-0.8574216421711298
-0.7890419541616417,-0.8532148707814132
-0.7677629049224166,-0.854098742849895
-0.7772949517377334,-0.7361352353440044
-0.7793950754459805,-0.7286401880998526
-0.8160079084566321,-0.8110919236285695
-0.7344233224753205,-0.859294579214374
-0.7135832175832107,-0.772075745156786
-0.8899798376409697,-0.7688359800751549
-0.7747442867679685,-0.7735193000687312
-0.8105126368847001,-0.7731077023742633
-0.8663455221950023,-0.8360543474338733
-0.742016878862605,-0.8091579718528875
-0.7188403118220688,-0.8052447182839184
-0.743948219290448,-0.7799369008093818
-0.7599900836881575,-0.8102026233794319
-0.83217105511818,-0.7998040608268565
-0.8121886870039163,-0.8022449049697424
-0.7104097148461549,-0.8282854556105739
-0.8370910554649167,-0.8042419623376693
-0.7012485622982101,-0.8616921724179074
-0.7417452507731118,-0.8080673485520473
-0.7237796571597095,-0.7895538265095942
-0.7715257518797427,-0.7900416421263005
-0.7690779155219931,-0.8184395266509474
-0.7613820047596295,-0.7339492547218701
-0.7117401922802711,-0.8166039739257155
-0.7778058894794375,-0.8250045055905225
-0.79660199397632,-0.7808955254322715
-0.7896910723626991,-0.8075493535879165
-0.7032625491776192,-0.7830172561186933
-0.7954349089204242,-0.7448994707746577
-0.7557945686101888,-0.7430520857862208
-0.7767577924053543,-0.7044418395313524
-0.7421393377323116,-0.7892388588741064
-0.7996559106199164,-0.7791971241924947
-0.7914489421187442,-0.7947066858283061
-0.6886820896490988,-0.735235180614283
-0.7540571380097751,-0.7813661968464474
-0.7495135061918667,-0.6687755205378454
-0.8617032874295458,-0.6751838262659255
-0.8016939815145457,-0.7928192303984093
-0.7706926803573769,-0.7330662304707634
-0.721562978850342,-0.8518872282686676
-0.7515600314628645,-0.7552839741087097
-0.8209509410502938,-0.8351608796899682
-0.7251830663754444,-0.7240842725887928
-0.7466427901630351,-0.7003767490881877
-0.7309244415626912,-0.8656365452785227
-0.7758789018248272,-0.7636133452934608
-0.8202049970608046,-0.7913800095158527
-0.7420713906748988,-0.7371707697269516
-0.8064410670701717,-0.7797948775513097
-0.724853028751425,-0.697584138503547
-0.7224364323912387,-0.7637734046449189
-0.7198994808492605,-0.7489419122884294
-0.7872889860129852,-0.8618746017974421
-0.8128271749241848,-0.7298508010647439
-0.7747924500911457,-0.6811837836884047
-0.7141033773779758,-0.875006522771361
-0.8174533896849436,-0.7703543898598458
-0.7442657956688575,-0.753055963244988
-0.8449877353648838,-0.7946345476182647
-0.7515417720230865,-0.7543585418787384
-0.7052617273064617,-0.7061461999330362
-0.7869541428963318,-0.7840125631041129
-0.7482169135312445,-0.7513030364627297
-0.7302855166608252,-0.717205745460622
-0.6927962948021854,-0.7430760878107695
-0.6696588171186041,-0.6873404601828312
-0.8221312581750333,-0.7009689176126628
-0.7452367020949247,-0.691678952592343
-0.7166968118825086,-0.7546646785878561
-0.7273119268085525,-0.8239818036645394
-0.7538619572021192,-0.7594319820483363
-0.7617562138529466,-0.7344379527702033
-0.7644790540565355,-0.8426931860444205
-0.7317887907566855,-0.819325812144416
-0.7046345006874988,-0.7983917432886456
-0.6889356615986186,-0.7826292685209785
-0.7187960943633132,-0.7036494846168679
-0.7576397601888771,-0.7223498630976309
-0.751824131176601,-0.7411235448259335
-0.7892612805917487,-0.8238758319532462
-0.7001803277254854,-0.781064354692836
-0.7741336844348314,-0.8240918014569272
-0.730697796462278,-0.7302590659498759
-0.7933934551328555,-0.849978659200065
-0.7412192201229821,-0.7714537222472273
-0.6871935983116975,-0.8163966960853364
-0.8166014827076784,-0.8306461615055778
-0.7725717382946358,-0.83100595812403
-0.7778040886366085,-0.765971614180155
-0.768893555784231,-0.685086417026666
-0.7603217362249879,-0.8401260771636256
-0.7621085418584441,-0.708932483039797
-0.6936004318033739,-0.8401217899421546
-0.7545954635676069,-0.7814993721730655
-0.7837875143783575,-0.7060523518960012
-0.7878694203205581,-0.6777320093122479
-0.8312424981135814,-0.7906950618364511
-0.7317980533368592,-0.7658092739259494
-0.7144966004092066,-0.7793329630208209
-0.8991467347413608,-0.8756299467060418
-0.7652545877490261,-0.8164466236142701
-0.7854282870792424,-0.8177094171321164
-0.7745985397903731,-0.7535405313239507
-0.7322777156359778,-0.712275847450978
-0.7644695514541474,-0.8024661529876705
-0.8554918571358082,-0.812513842159768
-0.800516176739443,-0.683811148435865
-0.7576516673311182,-0.7231994298959108
