0.04207499907415251,0.021703794496891114
-0.14506130157293984,-0.02424312533093758
-0.04842720795186793,0.026161911754733157
-0.0072917188928663945,0.003324559225615951
0.003260475363185848,-0.026683226495405967
-0.07136841325921751,-0.01036418408499266
-0.01785380130418429,-0.017118905245942638
0.028869552640432897,-0.053566823750428205
0.015919332785121122,0.03389436094115921
-0.07322136142310977,0.07285936520792047
-0.08336017262917601,-0.10469542854422098
-0.03421242422805375,0.003942071282627163
0.021933603614735564,0.0666814375384883
0.05582103550668862,0.0042783728904804055
0.02626001909889006,-0.007198620024759225
-0.11463408265725866,0.07238102994049855
-0.10995305446265635,0.03015103488109424
-0.012275666820766513,-0.018756838690765
-0.04901567656904797,-0.0465565995006869
-0.024986090885148984,0.008476734049644392
-0.04786745748377488,0.007499638728088777
0.03375965138225473,0.0069554710262824775
0.04430675305422785,-0.041752102531182535
0.009586127881870314,-0.038400208570555185
0.05054357259520291,0.0726958603602279
0.016397415336324,0.00796559001402691
0.008812078761537796,0.15578731080001873
0.026262833110218004,-0.01719472120956951
0.0013283075264362496,0.026744276623489896
-0.02912913804082337,-0.06466325746774278
-0.03392659627029258,0.07738424569801429
0.0028808602138736088,-0.10493369238666521
0.0771529791730691,-0.03800695063531161
-0.04635648067359366,0.03588806204469208
0.05590205065584086,0.05590078057428434
0.05615329918144947,-0.018669168284903108
-0.009478331562562208,-0.007661919160413543
0.07638864895952102,0.032509321118265835
-0.028151774799183675,-0.04649537736850232
0.02004756650513425,0.014123423305954688
-0.06978249939500838,0.04245004281076187
0.03878157918840375,-0.01777193378562811
0.019467716134621886,0.02093001554341254
-0.032902559325695496,0.015019530933392915
-0.0034636965362541353,0.01941497243599083
0.026183845340567318,-0.031321257676867824
0.07238885171959507,-0.060614980674463206
0.08647969927160619,-0.03317219941024067
-0.06497656595320948,-0.05810533713032268
0.045772099011993236,0.0029657348337139514
0.05161235819417764,0.009217456496816444
-0.033781012797372945,0.00385837319847346
0.01607345613283737,0.007976267039159221
0.10088765428174026,0.038681044986298346
0.00025676197995016733,0.08308108952786357
0.06589643019958974,0.14656414530564263
0.07841928577486823,-0.022266568339486592
-0.010043182721932952,-0.01875693800774132
0.05926391130326912,-0.09750301984604098
0.056353897485725474,0.06132657000940113
0.030767823768930083,0.05722308099680804
-0.02342824670680138,0.05659430959399743
-0.026553963744229917,0.04607952461557974
-0.03701950577699672,-0.042563422216598444
0.06783425974365376,0.07945406916196522
-0.04042105991305098,0.045358944275867834
0.02927142150677213,-0.007995846683972789
0.012108468746180486,-0.002747582000317425
-0.002010453941577478,0.05616071907464064
-0.004333918457199871,-0.05094159287066481
0.037027061372906095,-0.01935527475362065
-0.0027635876789359817,0.04216843489949173
0.09057161833691856,0.02946890113183988
-0.011370294327893129,-0.010583826348822292
0.052521060832370486,0.03313517277235119
0.02949790088066464,0.020908570057887665
0.05632291119594136,0.04389291654515208
0.03520879598578273,0.05795846754036958
0.042422865844804265,0.12317913967551943
-0.07647180297934646,-0.042394815721750224
-0.021921923217904035,-0.061308653825424914
0.049138445617609064,0.03602945510047931
0.008878752724964644,-0.004448906531414554
-0.003692416786293711,-0.10229054148947883
0.06121627240593673,0.01021420598649521
0.0032234245477684616,0.06564530240301042
0.0011983942159626247,0.061066699302152264
-0.01983306736925035,-0.0023439699884680552
0.05117261199848924,0.049487462538254284
-0.05733261797627125,0.06717293138397613
0.09181963840939704,-0.0831918365483082
-0.015014835924001886,-0.011361944140901768
0.04923298159948184,-0.007247113784606105
0.0377645739907583,0.05872738235831141
-0.02233928444664036,0.014248560909227017
0.05185014031181995,-0.06940295271434659
0.04948836384361696,0.04773787957254794
-0.037925944262556896,0.0069274402622639
0.0026966931159270804,-0.09277577310439626
0.031006266553914204,-0.07768451096714946
0.15790183042969277,0.009404460785303609
0.025753637872937156,-0.05140728470770076
-0.02124476030108627,0.022042757123104783
-0.017182970218215327,0.013799771018039989
0.06864687444567921,-0.025971161924265965
-0.0032706667655408375,0.026912367487593198
0.03236538146488614,0.036805208620765625
0.08892648604926132,-0.008007432020097821
0.08734116113456877,0.00836940235746841
-0.02668947696157203,-0.014664012086913144
-0.03433636387455506,-0.009714146593746673
0.07508655550902114,-0.006318020708895446
-0.0880603012635941,0.04647921289933295
0.022388948685237324,-0.0015225014888861597
0.05131033362193595,0.0023085445402182096
0.08341955271998591,0.076181169760563
0.025714558803298558,0.07207453884118425
0.015437534003482285,-0.0004346695429963826
0.0059923229104364845,0.023517062853523004
0.050618692469641395,-0.09279249588361316
0.0004518361305397775,0.05612164853177966
0.03661925702878251,0.04025357248009642
0.0750476164069429,0.06203809013812843
-0.0210299874899237,0.04531315861848657
0.0034461730964225265,-0.042901552514555776
0.06428299696184528,-0.041922079104585425
0.016783130177593884,0.11013774255252669
0.005327899652253585,-0.048496818544100165
0.024549310294130565,0.03427600153259277
-0.009501365069640236,0.03595797802132937
-0.014756639967049942,-0.04679959445295253
-0.010652139366915728,0.016804412485936938
0.09348493078742072,0.10661059892530997
0.06901110777196726,0.05645985650438995
0.07270090248797487,0.022106447374300477
0.10122531504216516,0.029766571275107116
0.07285580863988914,0.03544913490513371
-0.06344540631427587,0.061088872342518696
0.027258204041667997,-0.006180525524177071
0.052668591682296234,0.04054293029676759
-0.07267087304190212,0.0502487634041421
-0.0020952085847441657,-0.011318626300060036
-0.012699881721084518,-0.024554861286548012
0.08408335936944598,-0.03073795587475687
-0.004624523586151744,0.006571210102678841
0.0011709853249108268,0.02570257743976643
0.1071126086856881,0.03957206323888412
0.00958123826290034,-0.005790974144202796
-0.013576997738005515,-0.04341706519535794
-0.010943547404732861,0.015848291395223958
0.07733705184913282,-0.03839368694959926
0.08290460321136962,-0.00884344831916056
0.039248944749838845,-0.024594717438033806
-0.007842485237229708,-0.0689980242203992
0.012279394580137167,0.012292480007426554
0.045516633771057774,0.04683965420879724
0.08855843947203329,0.013189418924635944
0.023067266675466654,0.0031401362636131105
0.007118795404447004,0.049270523463193897
0.09549994610460728,0.014031761028307676
0.0388516958045584,0.0697510902740138
0.013645192707554338,-0.003647338809858132
0.0009600358148181224,0.04316833814612613
0.05458461837798199,-0.011541082545242167
-0.027857477922415018,-0.025117948187675994
0.093314995056025,0.00606443484885069
0.014104302886191203,-0.008286366425705845
0.026716485913718765,0.03643620782594778
-0.03807377438177888,-0.045743727044125056
-0.00017172053998355113,0.007188979634037926
0.13576358700517416,-0.017886344924919247
0.06355000542200186,-0.0208494208091493
0.0850981143526089,0.011814622779333591
-0.023894837118513687,-0.0403907553875629
0.006636124510867177,-0.09062017663662904
-0.057212389510382954,0.06768144631324374
0.06280032843853028,0.0775461329903677
-0.01189522113175909,0.008987798768460701
-0.07455833057386672,-0.08803423357688671
-0.03242140697793808,0.016222714071594917
-0.021252551356122085,-0.09699188911711425
-0.03781325063783617,-0.016052994107251674
-0.06977882777842227,-0.005795061438183606
-0.06948924887570147,0.021439884761314577
0.010708881201739549,0.016442269890521534
-0.027934712488288882,0.03840404516385417
0.09480159699878804,-0.016301145593137435
0.026394491290169513,0.07930470827107804
0.06862738197054455,-0.0785146652056606
-0.005468375211078844,0.01829841395920219
-0.012970556175346214,0.043051498947673565
-0.03642001057049945,0.02962314068772268
-0.05191996364534471,-0.010417469049302658
0.012121031035330243,-0.04559658845308046
-0.05072274625583797,-0.06160103167292886
-0.01992639789496518,0.0006849638517870275
-0.01839994667927489,-0.022751935418257548
0.025199833466155914,0.0546453566454244
-0.030003448314466816,-0.11380069877045243
0.006118035634054455,-0.02769171134495287
0.010161849241527004,-0.028754024108502228
0.03795216506820506,-0.0002118034036834018
0.03204732461446527,0.030854127662058528
0.0162310790767176,0.00028658013659939394
0.05596129306331089,0.10863158948630082
-0.029988113079793335,-0.09133270473177199
0.12163881875914317,-0.06079311890723296
-0.06112326292726346,-0.08840013506853994
0.0719452278660998,-0.09850573147039098
0.012170902800451334,0.05009145380061901
-0.008942491610863756,0.11458358477847139
-0.05707750351802647,0.0031201809221264778
0.05658495675592564,-0.037482748200876985
0.00012641596986690592,-0.055509088816022345
0.00039058381405948465,0.041842216420254576
-0.031044278638612866,-0.0920736579778917
-0.013999447561979808,-0.08382905731477866
0.054343805378643646,-0.03497054421485217
-0.0501202964422875,-0.008699911354660382
-0.01520753326086321,0.03702971760155635
-0.00163328823461119,0.03823330869620461
-0.09820224571056924,0.055880427727010615
-0.05797626781023942,-0.012558843007985165
0.05849370403075912,0.03924982217652933
0.00737615983124232,-0.07281960509688469
-0.0036656312532471194,-0.034337442407700834
0.053824114143152024,0.014390654455331367
-0.02486609424698195,-0.054545842287825164
0.05983887233567724,-0.03818794478841271
-0.010299385284470032,0.03613543894186563
-0.10171908172812628,-0.08421772053456655
-0.09632969322622695,-0.06498387883996826
0.008141734732343055,-0.018287530436331186
-0.024182197692574865,0.039353112749534194
-0.01731238754889794,0.009312121659421862
0.03555063161140842,-0.06454656877291119
-0.08390346721817965,-0.0020129877003052087
0.011112800081755613,-0.044452591203507814
-0.001450669520677338,-0.0028610056612890025
-0.07321539920983916,0.05059997304273124
-0.062068105473067285,0.0949470676207423
-0.09467454266587529,-0.03234801140472052
0.027140273278939912,-0.07330507892073126
-0.04200521376838232,0.012339642595407289
0.04778157177945701,0.009087316512385275
-0.0559455727469257,0.018545808025774532
-0.0046921519128233155,0.010000535575830053
0.007891565398272937,-0.01900038496015605
-0.1494043199360425,-0.08699942936968547
-0.06855576352112545,-0.06003508887659375
-0.022819637639946582,-0.017128923179600637
-0.03670016221953924,0.07475131982846572
-0.006329201797625035,0.06044211576456674
-0.0670876456503669,-0.012490280228454671
0.02366850722200206,-0.009945631370732764
-0.0001953732504897561,-0.0246789611472006
-0.040599917571178125,-0.10088016105698282
-0.03593509711013253,-0.007128313004741399
-0.04808911625643174,-0.031865817067546216
-0.01564433652583807,0.0630574089988083
-0.05454562347907761,-0.04883395586940841
-0.024261670706443243,-0.09078094663575469
-0.0025925874694733373,-0.10348222966285073
-0.07573459691921719,0.0880529515776566
0.07138944694225023,-0.013410517082365125
-0.026913093364604873,-0.003884838417482196
0.09747372988244095,0.0038933787667259877
0.043317841497106616,0.017307272798689995
-0.11290937715171559,0.025563309909046997
-0.08399396175001006,-0.10126304435573547
-0.05187423360382068,-0.06362213713341303
-0.052325142973805236,-0.03885508274887682
0.005047046384036472,0.04006024564302299
-0.007457182574810055,-0.003013468826824281
-0.009865141263931964,0.025941817123523222
-0.03527301592040151,-0.04424014213175141
-0.013258514655270304,-0.02391890942428322
0.021909385752316064,-0.06603361229879219
-0.06585742410805588,0.018940879952778326
-0.07242686709595693,-0.047764053382524055
0.003935042022088529,-0.00013817631067513172
-0.008458777518422875,-0.04027642220265592
0.039792579018183526,0.010670384652959618
-0.06621293113788665,0.1408008415458653
-0.10765369939759933,-0.009111654579692516
0.0007080225823748627,-0.08639838121565369
-0.021374388455552364,-0.06396653894075532
0.028562116955239823,0.009794707261833395
-0.033744222949188885,-0.0872667437002971
0.027713261885388286,-0.010825770861604737
-0.009370691888476872,-0.0022226625083055992
-0.042627186017550035,-0.014529353928664224
-0.02386288652780592,0.009591942921877056
-0.030926210349618236,0.016913477097709115
-0.115398288771264,0.02814498807405526
0.04976558310853449,4.448339994026981e-05
-0.04299828561437192,-0.010532666555283964
-0.09463655676566264,-0.04727846030876823
-0.03386741738059096,-0.08116569666160976
0.0225506203521799,0.0012742858557824067
-0.0939055099468723,-0.031110343415892368
-0.05772020243320836,0.05324481516273556
-0.01617059206085252,-0.01499113933885727
-0.015095474369779475,0.010480929061163907
0.014839654404541287,-0.024681812918860804
-0.11250033868000471,-0.009267247037357993
-0.04087085324723898,-0.016304489455133225
-0.08566418488882599,-0.04615117398232532
-0.12455742252934743,-0.0013483859515715652
-0.1498622474690111,-0.014241218795174598
0.017461136300501202,-0.05231485295301261
0.06557137204786195,-0.059344310309930176
-0.09340791059017067,0.019625282255503147
-0.010673852649185094,0.0287839478428933
0.033528411474621246,-0.01721831083213766
-0.05150702482867571,-0.04438661909677248
-0.0509107332363541,-0.07688482416588611
0.03210045643088981,0.04487797076732124
-0.046252896223361616,-0.089530293812449
-0.02922842356268214,-0.018419638683430915
-0.09348500812424954,-0.10109686627716273
0.022010716441758497,-0.01663345251905145
-0.016424721805049558,0.0753676547283999
-0.017343881769470118,-0.07005542540302248
-0.05547466087030649,-0.0297056115036234
-0.03993554868907123,-0.061044233140700344
0.04361840633377741,-0.03143110243587667
-0.08620239408012692,-0.026221054510099095
-0.04818782015955619,-0.025032283551915627
-0.036287440423910494,-0.04369021511950582
-0.11212796357873536,-0.0029309872773426466
-0.04542195237492415,-0.0048286996489817074
-0.008548102880229214,0.014636049122508859
0.07836195276432467,0.007728689691511904
-0.06961394576747704,-0.05831016008170438
-0.025706146289225115,0.02596354834318749
-0.024954232111562093,-0.05316554774890845
0.029926960621538184,-0.006404704070556455
-0.06490309402831243,-0.05694958968482937
-0.06517418535594036,-0.003877881305036926
-0.06720936795153726,-0.06261239441179928
-0.042893637518452404,-0.035643971895724866
0.005615378014972782,-0.05597485234878436
-0.10038163719308041,0.01621195944717297
-0.03462686641825738,-0.06496469695023954
0.02817506934019134,-0.054782379173208315
-0.00339785675618098,-0.12090293237157955
0.005126640207186893,-0.012762855607295303
-0.01784261812450551,0.0739067210028049
-0.06589969121367996,0.018004195216460052
-0.06577975021905773,-0.08976309569793736
-0.043228311483964534,0.01547327027148599
-0.14020007445905788,-0.05347926547199862
-0.02726447643174396,0.015020966823890827
0.004023355841467194,-0.09747170689334134
-0.09617697081529546,-0.012758748041421377
-0.04114156557482028,-0.05126810885603117
0.026775974796741528,0.051962935227555164
0.019681176427920603,0.012844578294027948
-0.05441023994897708,-0.058479660379836165
0.020322986869318316,0.0008561711828340493
-0.05444901687311135,0.03948930530323354
-0.015651471201128288,-0.08501863440779717
0.03391193280204858,0.015828399351070374
0.032397538372992606,0.01674150115574012
0.053929383483565914,-0.03585896764906754
0.06368907259460922,-0.15059451995636014
0.013058119777525336,-0.08943223253007805
0.00897035525871299,-0.030475814141606765
0.0037631256866869495,-0.04033229927949598
-0.03391757893344226,-0.002298381830784883
-0.1126666284409378,0.01790382422904581
-0.053570118814088366,-0.03627069811553197
0.04161924596115914,-0.015481764620287835
-0.028535844538883987,0.0007113670842937283
0.10309951602392413,-0.015450263261021826
0.014755675428933678,-0.0732549532489854
-0.13392616112964553,-0.05736481167979073
-0.02458341716039683,-0.011225351171317456
-0.049199626556548345,0.03297472627489144
0.013884177778000804,-0.05273087194013196
0.008919121073691461,0.035644006339927904
-0.07036951378002644,0.006806116296240006
0.04430749779040445,0.036867848655821725
0.03591524753734585,-0.0651935801575366
-0.0364091906041335,-0.04622626834732752
-0.04770365350805053,0.07207549615315938
0.034970498852765104,-0.043676713199658296
0.026496349242596737,-0.04498817016429529
-0.015132329296507645,0.012833171693437506
-0.07397301190278234,0.0004064111812759354
-0.02436549226091939,0.005902740809909026
-0.03107764307022323,0.06906525777643256
-0.029134478385208322,-0.06488741385917195
0.04585079175126939,0.06237691880374767
0.03467330442755713,-0.063168704129451
-0.048149056128537086,-0.03864229149199277
-0.07806201046172347,-0.00240836970936847
-0.08216934707023292,-0.03342399526809774
-0.1055289092141667,-0.04614634824292671
-0.022341465816486498,0.07764898313565598
-0.003105386721771371,-0.004500516097280322
-0.023096452695893548,0.03879793289302026
0.04956251086761089,0.05092754499288227
0.05219111855612933,-0.043318813619819665
0.014902880045115242,-0.024330858983004088
0.028018110289485785,-0.11410292256744949
0.012514933708757564,-0.06620792856601462
0.019361478798664872,0.005573139800253787
0.07924543438799324,0.07949189658160542
-0.045828948146670614,0.10763757605835834
0.009047554226878446,0.054210624893391866
-0.04164849045971443,-0.03474839031405963
0.003967284211152637,0.03601196554605812
0.10848054058765465,-0.046036872391445355
0.020273847569001,0.10630626880468169
0.008132293846464411,0.06919419211038386
-0.048859391053788954,-0.011957081951307187
0.021729804829237857,-0.020825997830541468
0.019140198748588844,0.020991277807671016
0.0031193558373000807,0.036565393978470494
-0.018324911968345733,-0.052197678819505836
-0.012935166417030002,0.09791409778730235
0.0781778595975428,-0.008234709668944502
-0.026053222311610006,0.12530252725506538
-0.009191202062506574,-0.02256048938778383
0.012186280741754358,-0.04364483248000906
-0.047465198550805436,0.0379401311480054
-0.08980322788867447,0.021024445289759473
-0.013714738679806807,0.04993485592068101
0.03326524251715437,-0.03518642761798747
-0.014935912000616891,0.03520790855670101
0.005697757669782298,-0.049517446161368044
0.0066534392575314,-0.013454140499111433
-0.11659829170590197,0.028994664013134698
-0.015806037205892833,0.0750544474620952
-0.034089669782612,0.01626913948424429
0.10887108524103915,0.043825021985439666
0.0237416118568968,-0.026628648494026505
0.04538693968920345,0.04596368989778683
-0.015566070813393382,-0.11438099291981958
0.03948906181774888,0.06254821449884891
0.024913041985452383,0.012054935562722328
-0.02704884938212499,0.021898822752963336
0.014389520276311265,0.07696222065921587
0.13416194570001816,0.10416120378226887
0.00944693275315739,0.03961777021501887
-0.033892200971344946,0.11792419452343796
0.06846530390689809,-0.06330552131088635
0.04633743472568362,0.013321123835740507
0.0346213033107894,-0.005928118846311895
0.060093361853393035,0.016097548910828204
-0.062142550969671674,0.059452291376402795
0.017273591252741322,0.09989489618551138
0.03786116470681876,0.1157877035984376
-0.026413106229214785,-0.016532613491362196
0.046451311132862994,0.09552065344413822
-0.04447007296352475,-0.05652427080252658
0.023314237877455596,-0.016337946032384833
-0.006521278431468769,0.01464814975518297
0.08631436870119913,0.019249009734120852
0.002240199450027758,-0.0011594672980784551
-0.007498242702099811,0.09800980772660982
-0.061703558475099354,0.08700544563388811
0.12797238467621455,0.07086358085355624
0.017652511940381938,-0.00033111529981285845
0.06198884037359502,0.04835342237934708
0.04354174110957011,-0.0044495721100513
0.10012304209750952,-0.037087355978359604
-0.05003848789711536,0.003406445663824798
-0.07821232998295734,0.033909441809565795
0.09905541292586792,0.020186030962884675
0.1267939299663686,0.020104929322410127
-0.06038800437261216,0.027590367330480245
0.055695479471043946,0.07623552520559704
0.02059799154890598,0.004529804459512839
0.03376908163157667,-0.033154461139390884
-0.01654560466269534,0.01071180962396288
0.1064596436340245,0.030844497868835145
0.1176016832062112,0.06238586531584175
0.0019402761665481341,0.08231608084877556
0.02327009667159144,0.01420237991592576
-0.04955952189755695,0.0403678471924683
0.016796676685089162,0.05018107114543113
0.10730499746043742,0.012170238257039969
0.016532351752702356,0.05897124352362704
0.07056976716464033,-0.022447058566278766
-0.010287343256814175,0.0752109382700883
0.025826005974604778,-0.01097769832618909
0.028400510981632744,0.04129006168249582
-0.03886270843272081,0.057937536593992686
-0.001967833218979885,0.05501981024072245
-0.010772165202873864,0.04666409714940033
0.01766174092941343,-0.001531747654203667
-0.05706252161338077,-0.034692844221528296
0.010473480780084239,-0.009291187395726885
-0.031071155891470144,0.010593944437785897
-0.021793381738070116,-0.024324896367800854
0.06724891656776659,0.03708433778455632
0.007957803736561336,0.018608177272976194
-0.026199202555886182,0.04220880561719026
0.005305890157779802,-0.02449673191214233
-0.07958994386162066,0.11781265345189645
0.06914460893192585,-0.041468696752357065
0.1446642138757286,0.04370520216758464
-0.03392061246729047,-0.12950677404122873
0.04622292134571902,0.09566297715169032
0.04311792310053082,0.004196509917143661
0.0007151278812189375,0.045016906435154665
0.06659210297124843,0.05516680869379584
0.025706480080161655,0.010818975994219363
-0.07902812194245895,0.023837989352580066
-0.003979167594308275,0.03734893353860447
-0.0064767865468305826,0.02120792161832845
-0.0809214589474972,0.03492349083879562
-0.008728197574015287,-0.09254048107802434
0.071749323659861,-0.0069093871152715765
-0.029167907899294427,0.005454186058079735
0.008130333704401574,0.0011751924004069908
0.008689911478278403,-0.04389816972383373
-0.025058510880837645,0.0026582101143924636
-0.06346826600101843,-0.0019303278326126515
-0.04076203909571953,-0.09083577780558444
0.18130267028101438,-0.035120105159351045
0.04661396799167561,0.10554257553351482
-0.0010129685328424919,-0.011780461606653927
0.008207944041785948,-0.08711413759239103
0.03733060213803804,0.07299114244441565
-0.03981045855814936,-0.05764066373584532
0.030321083920245955,0.06786973782401332
0.014803331591217224,-0.0413798668749552
0.04338627691077364,0.03254984154881009
0.0953479359563209,0.0921555703530289
0.054253553081514486,0.07892722881238325
0.07139052527744173,0.016292229948027186
-0.000822306395898878,0.03638210069367066
0.03397609407804482,0.06036170410813518
0.08282711585691804,-0.03567106863067259
0.1498070052281704,0.04067765590191824
0.012316158778279565,-0.024453446377831773
0.04415377468855643,0.0381802876764961
0.00784997198043546,0.03913377790258843
-0.03538404897087355,0.024978699248241334
0.06550821534761626,0.04564055898032342
0.004454375420561403,-0.024457548927947544
0.060424758556916515,0.0121233460994371
0.09676556969237428,0.0053245960202206715
0.07503549974186881,0.0363585079419342
0.06530350037246527,0.054158268700108446
0.042034694322653623,0.022798852496547107
0.07736088029799829,0.029546703062294823
-0.012125766649329899,0.059492111153799314
0.028369478889161588,0.010483352817438878
-0.040765376427619286,0.04840458614402879
0.02645245103118176,0.0714491761966156
-0.007417707361431887,0.021565522730152914
0.048062990046570865,-0.019044308603042598
-0.03517550658983016,0.008300823601154205
0.010058024162856618,0.10417177364071656
-0.05343061097706993,0.07856457036893519
0.06867166042340007,-0.00742367782552289
0.12483103217255721,0.035979573160163564
-0.0031285949356333557,0.015136642021190428
0.05135280971427546,0.040668060939634876
0.03667633011375946,0.06113855781092472
0.1044160970845128,-0.039498413689549816
-0.01989118378805372,0.07180560142883385
0.061229021352345515,-0.03977685683418999
-0.10882420440225107,0.06453581947181963
0.04228021173975262,-0.06751684704106746
0.006960509360827225,0.0338515655626576
-0.04100930437908601,0.0003070794697185974
0.04611576402277579,-0.0740463101548806
-0.007442913558457402,0.08028164195568481
0.008637848559178889,0.022726056975564818
-0.040749959270190185,0.016982774110000376
0.03218641517983108,-0.09436533894299377
-0.048181223474054305,0.07718563188586028
-0.03898956613341317,-0.00683611590719248
-0.06258819885896402,-0.027147192213793636
-0.023355904289515995,-0.07978981435610642
0.058097294787934295,-0.05708716109851278
0.01255831035461726,-0.06562921495516912
-0.07961288427161937,-0.002802211174820806
-0.01754683257883717,0.021034704450908017
0.010734333769777015,0.0036844409745732587
0.02209527084525963,0.07685350716621106
-0.020707645158721897,0.03818244466128731
0.09175816607441614,0.006171910046739673
-0.03669427415156458,-0.025791641396718044
0.09259266661866469,0.016774781211899324
-0.035434438127718716,-0.08409525692624721
0.04793709837061005,-0.10937116754919865
0.06870975383809466,-0.001241252704555371
0.06439512902270943,-0.053066813133554235
0.02466264978920624,0.03782241437446535
-0.0783933337395534,-0.001990609383007236
0.0568933843189353,0.058699340779934384
-0.0024740172360845133,-0.013182248804055278
0.02397314938556826,0.040140607536809744
0.016439639008508516,-0.012800331055727511
-0.03002170824582514,0.0065496318526432505
0.05415984417259062,-0.003690398005707311
0.012562084750320621,0.0861248322912302
0.03419146615400404,-0.011204956487825145
0.03777601674341194,-0.049016727110178765
0.01243563554106227,0.012135022855531715
-0.03352940609720788,0.052153692037117325
0.016960761514896623,-0.10702563343745396
0.03370567650736042,0.0036347723892971714
-0.022640940712921533,-0.0645846736581493
-0.10763065502975139,-0.04344727048063334
-0.011956340272023882,0.07541023348138233
-0.06653792518086203,0.013599351767850116
0.0036103009752090666,-0.051987576465469386
-0.031682647338782004,0.02774036465124887
-0.039432151377882876,-0.11052277883521416
0.035938468014777764,0.038249340472872026
0.06153193611777501,0.009058860940237291
0.043658949022362434,-0.03570194338135711
0.08282827157013797,-0.04726963931767
-0.06896262442278168,0.020313897289814975
-0.09908569510688087,-0.009425359487788457
-0.02170831481184124,-0.008224362044192066
-0.030995427925733295,0.008335123661458657
0.08014360027361529,0.08739622231274374
-0.05213672536161002,-0.05499910222036306
0.038028511670597454,0.007598988926856582
-0.05200572287722501,-0.0311595015161555
-0.01661600694246198,-0.026529753906590958
0.04685721480342388,0.018131026642885947
0.020649476095501478,8.843991549450404e-05
-0.013705227439174017,-0.0018644165484296375
0.02577685629176068,-0.061271425457279746
0.06996673857372465,0.020770365123964286
-0.05987408425905949,-0.017094270099999972
0.0049628378641153464,-0.060641406404554246
0.015675105341874947,-0.0032047644428695402
0.03650295797256937,-0.003741223182650199
0.04659400262481883,-0.04551074595873539
-0.058056723294986366,0.02023546302052623
0.06971257596533154,0.03183248247581472
-0.026568015860792313,0.011368100129259819
-0.08701855119217158,0.04780995036318898
-0.045819820136841126,-0.10785981511723648
-0.054022787871786056,0.021875383819574636
-0.01083911396545952,-0.03680723412081339
-0.05994575464669789,0.006462578354564935
-0.002659954676389806,-0.08934821460449537
0.09527117282421235,-0.06899127052703044
0.07176646010341646,0.0035712730082706583
-0.07162050616480106,0.06862519093825233
-0.1119886169441129,0.01773495356658131
0.05785823306847146,-0.03374271515035926
-0.03365361029093855,-0.0704443480556862
-0.06898065396625302,0.03127632413569402
-0.0909070566834882,0.026267648802195523
-0.026676212740271738,-0.02038869276859599
-0.015610159428006833,-0.13076699280806098
-0.004883137392343953,0.013124745337775575
-0.039700434336462774,-0.0747251469527057
0.028232298943821833,-0.05206398204025517
0.05327132654833765,-0.06783825812145908
-0.0424803543932619,0.040626575777350404
0.025264929279357588,-0.01658327933408174
-0.0569813843294809,0.017863025888300868
-0.003449200793161491,-0.0015381612827840598
0.02699163538634146,-0.08200745285585483
-0.10584189034688206,0.014220423780946744
0.08319252349551458,-0.06444815768910994
-0.02055352900770511,0.0348393536227382
-0.06379587400320212,0.12221815645463595
-0.004802621005831212,-0.08074851485100265
0.06034317217052214,-0.10714252455168698
0.030796128922248464,-0.13302219586219693
-0.04729654596946775,-0.060303307103208637
-0.11341523495547733,-0.0744689142206455
-0.03165069741764377,0.010523365717487247
-0.04582537245200206,0.01973183647424954
-0.06702334445572469,-0.0011649820046853478
-0.056819582822749265,-0.05506025838093065
0.02591391955582124,-0.08334219736546795
-0.07558732486491639,-0.009174227240143095
-0.05742402692328123,-0.044842486846253304
-0.004796643215046897,-0.11839823485083587
-0.08060943490447076,0.06734653740340132
-0.11068817879132195,-0.07814087859653268
-0.1199708478599642,-0.043654533313507465
-0.04922429964377065,-0.062340692592102266
-0.10817654593550946,0.016914443009896918
-0.04482928148390919,-0.08217227887623274
-0.01984636404370369,-0.012971734166852284
-0.038374404133655365,-0.02011686241908991
0.022292554038882913,-0.06226476637610584
-0.113269503185929,-0.034400008570325116
-0.03317991267550645,-0.05899389287221067
-0.07163930416177985,-0.04310035375414528
0.011522329797165068,-0.046965911042065225
0.029536384091650183,-0.07426810937559508
-0.03858146637595168,0.006378192632762729
0.09028478767495901,-0.07114140918336517
0.03373472306295254,-0.09139727711182023
0.03702108612703947,-0.05051832602310545
-0.08071003047306195,-0.05988019268951171
0.021596162329235544,0.043990839163367795
-0.02339381625754391,-0.06268709399727129
-0.06964063053605869,-0.023664802478647752
-0.029976983160758645,-0.009331777783599983
0.006754542158204098,0.043835319302304804
0.025513259175374253,0.028568010540339472
-0.023888133935765946,-0.0595325599989234
-0.04836301728125718,-0.04191983908478415
-0.08411983505732423,-0.009547081812201095
-0.08328675080289567,-0.08668570992536012
0.0045567700479578754,-0.04748489675140205
-0.06661521209067003,-0.04099960029311527
-0.05171644152569111,-0.023683410760117464
0.03480607152772945,-0.045967425508179095
0.016643589616568633,0.026505706826644135
-0.006212323451968432,-0.07615423841315008
0.047059790281922274,-0.014226414985760346
-0.06406793476331152,0.03570966983038127
-0.02721341619419529,-0.039919290821720424
0.01580306923358761,0.003159210520199237
-0.03665699450280066,-0.021813263950992597
-0.06878727565536347,0.026892718229207434
-0.0475426926659247,0.08927398774906618
-0.029101635919959186,-0.029953548952014693
-0.0069926985248657085,0.058549998612897905
-0.022222689494091848,-0.08669977898904929
0.04228104585147253,-0.03106014220607023
0.050747105560620405,-0.10935020184166991
