0.03360978744332102,0.021825336060065925
0.010036604630890704,0.02281681747984489
0.1404403687295976,-0.07036105973276238
0.0024348150705553245,-0.08777672768917003
0.08258448746621476,0.048192416005231165
-0.014802068292740746,-0.07568514524598008
-0.015252022126407841,-0.09425816997093944
-0.04196566376170351,0.04123277055600879
-0.013847646125189995,0.12686401449568252
0.05998304419979156,0.05837492883744101
0.007506075260485032,0.03446356364209161
0.018428888354656905,-0.01920645325603515
-0.0561155363058565,-0.0450269524320102
-0.09718212181521098,-0.009500095956861668
0.031365619210795045,0.0010403390180292022
0.0357641573564313,-0.005657198097867051
0.13943224770381624,0.016898570509781045
0.035345576655590336,0.021004415224336482
-0.05682949318047808,-0.02819316357109975
-0.021117794894217962,-0.09423150436961635
-0.0001250032133017936,0.10672585690455652
0.02126978701960111,0.019280849400162302
-0.02894460465872381,0.0193325150783241
-0.016856432651404792,0.0697219289717847
-0.031239512645271576,0.10729080501377135
-0.0010051436109360244,0.034094086515810855
0.016767120468117864,0.013662095265551627
-0.08561748007667691,-0.09501168211046612
-0.050107705910484766,-0.023813460447866516
0.03352887771802153,0.038950348881129894
0.010167630395225813,0.0053672620889332985
-0.04401910024375564,0.06698111055146813
-0.013230599441768414,-0.0006058876289046081
0.02291154534770575,-0.04508987534315439
-0.009061328454594822,-0.006345843605528788
0.01094779093011123,0.07463267327364913
0.036878737028788265,0.0145207808988577
0.019076543283374797,0.0211215109273134
-0.04725552878615196,-0.048176515807567745
0.023113258849260278,0.0022409722355859673
0.07717129307066374,-0.03941789304383513
0.049700941358714563,0.036347049060917895
0.019493858627544016,0.0064891467090562515
-0.018160977075997543,-0.020719981721527524
-0.07844580776395596,-0.06081326730326218
0.1126374776076961,-0.04751059602547456
-0.030253056355333267,0.06870186518980378
0.07728256407253936,-0.06368555910054993
0.007981253218949009,0.017334426182405143
0.04948575763499762,0.01657754028322663
-0.07949690702780995,0.1171021832932577
0.04135460450960977,-0.04736515969847967
-0.004269259990714728,-0.012938601116422335
0.04420362447090248,-0.00019847001485423163
0.032628631280419595,0.04883436998456634
-0.08503732894716057,-0.06265858641398275
0.02507364610782329,-0.007499877899825418
-0.11405411827116685,0.03410858627237174
0.002622762966140311,-0.03812968223159234
-0.10648738435288334,-0.022171465817520157
-0.09454062602829881,-0.07135942639399956
-0.018375555106960505,-0.017457563248597485
0.0007436245308709618,-0.028054220228359815
0.011265359117537793,0.13395121329409262
-0.02095485881840828,0.08081671234795797
-0.05102180059740976,-0.0649371837392234
-0.0002793222911461144,-0.04162727899718856
-0.12015396095154747,-0.1139062308447316
0.0026287123616531,-0.01517190293699736
-0.012010895366044784,0.0435389513789561
-0.06995932384670749,-0.09061135509683876
-0.007777137251798623,0.028015576876662226
-0.11277666055112628,-0.06434893226728491
-0.05246239958988384,-0.11235496868636714
0.028027919017476782,-0.06774108437620915
0.10491593476963257,0.010041063079096586
0.0523466971255305,-0.006132874760605376
0.09343668918460347,0.0113898034414465
0.08614444092542439,0.04081573713355019
-0.0008987764162673995,0.06279642469196187
-0.062369140285879074,0.02513812765723499
0.06707809339572257,0.01695219432033504
-0.0339327709169565,-0.006704910061188573
-0.011951403373554693,0.013114684961672722
-0.01210572480048655,-0.08835211198381734
-0.05155145288040603,0.00979520251448066
0.02525021162860497,0.03594154603576273
-0.08190397450572813,0.08565172105409384
-0.017125379275638775,-0.07256014256706592
0.034810493448592175,-0.09344941179213374
-0.01642453233220188,0.011375683448364694
0.06304299992692486,-0.00829620955426534
-0.08687484112244286,-0.0679736815755131
-0.021463819657694044,0.052023154094102304
-0.03361136358099438,0.006818273289727051
-0.07228655255302387,0.028080221065497405
-0.03889047017885881,-0.064941306346564
0.06021503431010257,0.016216228513490666
-0.010767344452412973,-0.028933775293113594
0.05972028832026985,0.03170992084444672
0.010674232644245475,-0.014708614214521187
0.0720165464472627,0.032322129062097915
-0.005323399360523867,-0.07867926330372071
-0.0009537508736575419,-0.050385023599904474
0.0722364450159173,-0.02363767310546496
-0.0014571942152074094,0.003795583856143866
0.021382092176867734,0.026344194065701744
-0.036341898106762804,-0.014832592529010114
-0.0716395430191309,0.014989599119793768
-0.08058231953632564,-0.08809224931770897
0.001769121681395782,0.04459510021278271
-0.056616815599112504,-0.01420910108915865
-0.075099327644072,-0.053523956293853314
-0.010656183438177076,-0.00453281608705468
-0.05451812991534412,0.002855898558820187
-0.030554373412178502,0.028380745017755348
0.015124604800073362,-0.09604608951706357
0.03538288272460176,-0.057720500435073915
0.038261262475809216,-0.03381105295331206
0.05309492536032222,-0.04294229800973036
0.03607218650791767,0.0005294447709637169
-0.03789530243109413,-0.07302014673940083
0.032266548646255014,0.013917839461309665
-0.053699327818118994,-0.05195504663024925
-0.06288902893101195,-0.024954611578279016
-0.10296116918073858,0.01771039275162454
-0.06275438276442175,0.09717174205660144
-0.007072319393884332,0.02426972796717192
-0.06376263670133209,-0.0682857868393518
0.01856639112448265,0.03825794326962481
-0.11494189648032187,-0.028493354973491675
-0.06950382007130942,-0.021088993050279753
-0.024250529022274668,-0.05155336244587558
-0.0359277517165541,0.07965572446064928
0.040678507161514436,-0.0165433342629879
-0.06792649739605817,0.030964049631514497
0.01700011119255951,0.008364241502131609
-0.10693900348644306,0.021768638131467812
-0.009074576053262408,-0.009254756416978281
-0.05594354246457289,0.020595605374764393
0.008412387104138521,-0.0117678843259781
-0.10067300898541584,0.055929211402836146
0.027743297033981616,0.055376112755087296
-0.028674313120289868,0.03169002146864926
0.0045198728949952804,-0.02626669458774667
-0.02620939561364806,0.010084800857948585
-0.10246221675481507,0.020012517535071557
-0.0508825140694434,-0.011543303140464417
-0.003681122928644311,-0.0223594778695153
-0.04369476619773267,-0.121159809502289
-0.04997601228114862,0.06724373548355303
0.050200230161488654,0.013219303163384717
0.08158944788941427,0.0047079573052630115
-0.00937134153349864,0.0006538205017628772
-0.019137641180436475,0.027401476793012892
-0.11317137061982553,0.0225709251351606
-0.056706361488171195,0.016884760346333905
-0.030794312628581705,-0.06549069473439373
-0.09207611028011907,-0.012131118320392955
-0.03725344617144226,-0.06079927902262359
-0.04766710431621753,0.12632673364139385
-0.07593676949265267,0.00509656883522645
-0.018660044252223777,0.02780353533630841
0.04008419341787378,-0.0051153728541009046
-0.04618070218194878,0.007101837159391042
0.05240253513353674,-0.05738484589416791
0.04242693265824674,0.005415856703087647
-0.0786406853402547,0.03382927608241675
-0.08524161583105869,0.00256044975199669
-0.013056784111787935,-0.039818799053419986
-0.026197516649764097,0.06682556294286453
0.02594267727530678,0.019130626726899323
0.038338810568711516,-0.017514078368784887
0.04696085468934808,0.023495417737516393
-0.021887534036411794,-0.11491999166571293
0.016793744556230165,0.042945923579525425
-0.07858633376482232,0.08945240561872138
-0.0676877490265046,-0.06448530814293976
0.060949480531272186,-0.000993025005467628
-0.07663007349460325,-0.02822104237817697
0.03445632916936581,-0.008440565255785529
-0.12386778970757911,0.009553812160484386
-0.05284251471635587,-0.11989859339420732
-0.031613232573973374,-0.0305455868260383
-0.018801984265750357,-0.044893038952138434
0.06963773272696307,-0.012351334982498083
-0.0356125738359962,-0.08925162568953743
-0.06291446869384472,-0.019042547226526794
-0.0350629969206739,0.045248011152999375
0.009426193573337143,0.03612924248761719
-0.03432150201198562,-0.06908746754110325
-0.08239011808442936,0.016736012364866444
-0.06789367343587142,0.019685317207112737
-0.025532486919074626,-0.048229336644644856
-0.06079393915138539,-0.051964206139689204
-0.03801941595889078,0.01668900078356593
0.04352977515960181,0.003364657918059819
-0.03297893695785652,-0.033693137668688256
-0.04464451064235765,-0.020312318674897988
0.06587042396177899,-0.04861122263762742
-0.035517238683446466,-0.07223108352645924
-0.10265581568000107,0.046747903092542384
0.02968602426691084,0.04006115014920228
-0.03198919549885101,-0.025991740162157332
-0.03131490823633168,-0.02804331767256648
0.01753179563489777,-0.06228377351025886
0.014483228785509148,0.04535888272713308
0.003926929350730522,0.04906775933695351
-0.12503052691795516,0.002385701241132231
0.05736029277686232,-0.027392478568302573
0.0338916097044832,0.03784949508731216
0.02385962181475691,-0.060991895145618744
0.004430800484928009,0.010945849547774892
0.06353306643498849,-0.06008316892828021
0.016398314194948117,0.008716851304816763
-0.03673367267180829,0.04099600414966183
-0.02021818572765318,0.01949791466827118
-0.016436965300784808,-0.03568187218850806
-0.04873963160576341,-0.027262164688686842
-0.0332739049043246,-0.05002175841036226
0.016213912108145014,-0.06667663650971839
-0.04265302979707981,-0.027741194942824336
0.020188238283660783,-0.0036166699333796863
0.020693196920115255,0.08297748491447718
-0.03480109689439991,0.027317348705608393
-0.04305189181805089,0.010258023699104534
-0.08461846743147138,-0.0726764695191129
-0.026614576312341067,-0.040535584416517535
0.00974371090564922,0.02711207995644561
0.023571563385403834,0.08567061374171937
-0.09942792190089968,-0.05146137470432168
-0.05966688374202098,0.014181313348871754
0.06057894250447277,0.036852924849461385
-0.07086393988829658,-0.0011888199552319704
0.03249471969922048,-0.004915537826783549
0.06045773886245158,-0.06613024236078548
0.07782288843263716,0.05767337404016975
-0.019680027857020062,0.1175966240002582
0.01613276839671954,0.01113498377904811
0.010914194807318034,0.10904110925960259
0.10193309894454906,-0.007314981920568585
0.0384641449069227,-0.07476250599209767
-0.02763699528334617,0.006802239019743361
0.04590364854185483,-0.05215638189983784
-0.010813095817816733,0.06541169389905394
-0.001092858713988099,0.021550764494104514
0.00963270936492663,-0.025315588671069665
0.046864865277937935,-0.019291912421284144
-0.035791859091950894,-0.020132078205103543
-0.06817270116155431,-0.06849194877489918
-0.0005171561167290999,0.049238267160987725
-0.002433342732986293,0.09131266689235708
0.12060028578216757,-0.001896818314716239
0.0098053414137809,0.05529194423420819
0.03264154090262195,0.08895102748809565
0.043285713744672646,0.05382798882711886
-0.006112757485396759,0.022280828454194032
-0.0035470895779837006,-0.016394750916892284
0.07423695955371949,-0.02180510560683019
0.016206654847370446,0.01513901374655679
0.03534092580116305,-0.026244393000281793
-0.027955930927744475,-0.03833299872881651
0.05691209913828523,0.05659712806931496
0.032959731058563216,-0.022448185462452704
0.049827767299144836,0.036625951754554596
-0.09230293951664316,0.02141709601056717
0.04423069482488908,0.04664438107397959
0.04865317876098911,-0.02535335468735144
-0.02174625382051127,-0.0753535438481379
0.06833488268672967,0.06810004080987467
0.09047987363679848,-0.04529098121988766
0.07914810513083204,0.0988625047482515
0.010486158509365861,-0.008457530093585795
0.032134971435095284,0.0710679988984263
-0.028617561012992253,0.016037431259061683
0.032719528658052235,0.03979641259587558
0.05004292272258641,-0.05882142494291524
-0.025184625575725345,-0.011391576426762686
-0.004935232213607936,0.03740899977025093
0.03976075992151426,0.021448936003357677
0.06833254982113961,0.059592766185299524
-0.027231987466406843,0.052325522608574655
-0.0061419853845997505,0.002966558688926979
0.03357583434479985,0.03679741082044684
-0.06517548886770595,-0.021261478804991386
0.04890056674596776,0.05244183613996062
0.023461413790877468,0.05680098798978955
0.028821431492252622,0.03423479633576491
0.06702221154677734,0.010722133820114808
-0.02779424831011806,0.0020099214769056066
0.01752364881875604,-0.03617919241170839
0.03855946486261903,-0.03894242049679299
0.0006117234342024221,0.02958571709796285
0.036539088183138654,0.08145918377508936
-0.0007781198832881968,0.10015367287738809
0.03933545491637197,0.08234817800262487
-0.03300017560091581,-0.06940430721336015
0.0033381669670198705,-0.0022965109679180737
-0.02871055761531413,0.001217448930898802
-0.027441907515657817,-0.0038574075624781025
-0.043477014983243606,0.1017976030033128
-0.014091445777346449,0.043655194419936635
-0.03904045181744062,0.05541428757575748
-0.06884475990095167,0.13224939760101181
0.015743504926781667,0.06896496074599287
-0.006196766908025682,-0.03614204419635196
-0.01190877016280176,0.0407594556280792
0.03138708301633793,0.0078443790911634
0.049971949935222894,0.020805619934222835
-0.020275311217686016,0.008204355596841009
0.15143607664631836,-0.0013265723725896725
-0.036917975939712466,0.05411317674201878
0.06840856023922186,-0.056696601143822925
0.0212307229729994,0.06703452788947518
-0.001160437504071174,-0.0076907447207985764
0.0315768221817334,0.10870693948363112
-0.053986969623347994,-0.005667017276066694
0.059190071818109764,-0.007502173074630931
-0.016837659209575383,-0.02327241613981651
0.060898775207326276,0.09913035210491214
-0.017783435820800084,-0.0366629979940873
0.09760117112587088,-0.003624441933772298
0.02673545217782455,0.05105396405756062
-0.06777893961064867,0.0369974274161797
0.006068449317183535,-0.06860009632475647
0.01517194769012507,0.11368740139163472
-0.011856341046520457,0.12486231025638095
0.03021045665833213,-0.026612815770376712
0.081319164727476,0.035114845963101896
-0.07362696507946162,-0.002757145651770817
0.12118213627812426,0.03633789143765179
0.06541941462967374,-0.03834651334373937
0.06311543272678947,0.15604899384795276
-0.015401569560285888,0.06537102791641022
0.09408347375014053,-0.005179606062916987
0.048353023975571736,0.017776180387223707
0.04883392323050015,0.05650855162053231
-0.0016751717859082547,-0.003987429882618309
-0.009266709816021967,-0.10404941663500797
-0.007714960626175684,-0.04083143595836615
0.016916416162455362,0.02086454174478198
-0.007385916920398212,0.0016675347072052094
0.003831846481563428,0.0006285437824778105
0.0670917060065857,-0.04414483844532442
0.022601645854256752,0.07125104804281994
0.05418319519432947,0.06584234503282141
0.06986444306528479,0.07647214084044095
-0.021472647145466348,0.0020677413473958912
0.024439592531220054,-0.02684517812417002
0.009255100797445029,0.055786643780521894
0.08556369834403296,-0.05419452123141267
-0.03988273436785667,0.11695137946760084
0.06106927071360575,0.00881460280360233
0.0006186334503850005,0.05995386381101349
0.015688671019588162,-0.002284779922137062
0.03261584348167353,0.054497450198180544
-0.08279108693075313,0.03044026285842854
-0.02918100551031102,0.03242493252990004
0.017526987688223295,0.06754097700870038
-0.02722520770222853,-0.07195256575991295
-0.03531050652818615,0.041712972916922206
-0.01650429320344178,-0.0050743396373114785
-0.057425724273072784,-0.044182267636669104
0.023034201352764107,0.10642255371153393
0.10421816039565199,-0.01486806977578068
0.03358732107439091,0.07122262385490147
-0.06999130436751835,0.02608213447828324
0.05661744246258922,0.03521209072232669
0.0674402111554947,0.09856686404515645
0.05506491485395193,-0.04439082169175315
0.1672128767933466,0.013999493000703205
0.0006639725442183064,0.02431497911492232
0.015207631790381287,0.027577729649546738
-0.03215641971968355,0.10632479571681167
-0.0031678801610582723,0.05040552862453409
-0.04938369544123239,0.051632900603944716
-0.0120413063943659,0.021208705378094085
-0.044021014779278306,0.05038769877070519
-0.015509495351561618,-0.035532615064543624
0.00870378546269647,0.043093034552855174
0.03050851811765784,0.033032315241354894
0.01479326380403146,0.03898031412348312
-0.0327400776858199,-0.043983258286825325
0.05213085688578869,-0.05764304739309213
-0.05400911153620219,-0.0009008271752537836
0.005821241830716627,-0.04338151814667769
0.02726149999552585,-0.05033167760632519
0.028354568338974633,0.07749832152813188
-0.04098243780561889,-0.07667456465176575
0.04060914155640381,0.01449683909726082
0.04058877310874285,-0.01133461114895126
0.11178754030657904,0.05033878174989545
0.04005567765976055,0.04898898881070392
-0.028326810129996202,-0.027471303200466222
-0.0035013248186935592,0.021571987595630934
0.053009304760849627,-0.008068503152608507
-0.07782716284305094,-0.06063127865582684
0.08233973415683697,0.0666995854444004
-0.029963872971605573,0.031881104883302494
0.03385552090702848,0.12838211947273498
0.0010072055452638902,0.06934170019046625
-0.059108517992651884,0.006061905890789266
-0.07513810798167697,0.011505382555012668
0.06163511325840052,0.0065954099551521934
0.040267602625959485,0.0058856526422902036
0.007314794403381385,0.003534373931702731
0.03706909796817818,0.009184195788639035
0.025067392823394527,0.07179366455778025
-0.05955674121624272,-0.0010447031653364035
0.030769586123728758,0.0600167023143527
-0.04692888399451821,-0.01905256159976857
-0.05641784774947336,0.0464677139409864
0.06764176443412187,-0.012023776344634791
0.02388884389194081,0.0044056120981910635
-0.06046175237373211,0.01274113685147429
-0.001429913161969638,0.01374821992291138
0.08781551344821611,-0.030375618126670702
-0.013993629472116308,-0.0047030771502388925
-0.041304880145608056,0.047893486316233684
0.04742649585548374,0.0225661010950038
-0.0007284915690353336,-0.06894609687874564
-0.016007381995850573,-0.02928197957905237
-0.050136122780822065,0.008862986734304763
-0.050309921592380506,-0.012140764657490203
-0.1017318331178601,0.011342221056903115
-0.011543074690755651,0.06233407970745509
-0.09839830121713043,0.032509250057911346
0.04912795279783195,-0.024079662602342285
0.023860947904443743,-0.017225030477939548
-0.0023623705202681362,-0.007827279672303077
-0.0751976996477142,-0.043113844025681074
-0.02627421425962063,0.07074572319688945
-0.0015412445693209617,-0.01996225130709111
-0.008143737674454232,0.00047671015715695063
-0.06437849556827771,-0.0026705984115816908
-0.0032044890121858565,-0.07952043419591838
0.01197768064873727,0.04404680924920217
0.0294832409026647,-0.04442741858936152
-0.1127549604742965,-0.0025397708629427964
0.025988528991017237,-0.025883676273967808
0.04428415548980393,0.0659772643426485
-0.0038314440306117955,0.01015011029209013
-0.04618249243830006,-0.01914653431751302
0.02040918766621642,-0.06747655811597898
-0.07388657447282489,0.011692232607841222
-0.04708244911971065,-0.005767181748007691
-0.04516213323861998,-0.03713722738014631
-0.040497365159598925,-0.0077386515511709345
-0.0324112265049557,-0.054988619391775115
-0.010319782680610201,-0.04908356785418822
-0.003908807942886514,0.021975317442730666
0.02986331077511094,-0.07053959986743287
-0.09698044056682052,-0.0675494266298105
-0.016272229944350142,-0.06790956478309694
-0.011675276006384567,-0.002411050708379767
0.028668013627320715,0.0367872067195857
-0.04923142194914597,0.06942030075020937
-0.00048680135821632664,-0.04086688257742917
0.04943634941949405,0.06512881022234444
-0.1192219397196214,-0.03538946506287741
-0.008466964556227956,0.051053366538111454
0.04766335696145961,0.04076756043046349
-0.059914892902185934,0.02021132728743361
-0.023193695518825608,0.004241348173862059
-0.08313102326515939,-0.002279302655752106
-0.034928245590359494,0.03459943427181277
-0.051604488182606836,-0.10431862578866305
-0.02415843746098964,-0.12665854801358012
0.04146880449966003,0.034613797472286774
-0.014536132675735185,-0.04470875908866541
-0.10046279694957976,0.015873976418206967
-0.03295778723127178,-0.045223956987471385
-0.059090865398155515,-0.009920090143841499
0.04951507373951077,-0.08655962726018972
0.08450384305525235,-0.0520473849514754
-0.05008611720116245,-0.0498631246015737
-0.025447212093656784,0.013851605931423093
0.011179342216957246,-0.10137955962345417
-0.05835220089076492,0.04573703740498783
0.021933378190145403,0.05462198614248415
-0.07743486784255697,-0.06998385168313351
-0.04283072435334489,-0.045416799418012466
-0.04683633267856993,-0.03379879213648865
-0.018843264927618078,0.10922903197870387
0.06913549559626954,-0.009320825765564356
-0.07513803559389753,0.0018110458709818481
0.027218018423555215,0.010020696198634537
0.03514219582642339,0.047330393195265455
-0.028734903909234527,-0.03813487425905534
0.06142484761345045,0.020058371496376022
-0.013604624616086518,0.020115967282538023
0.06706781012460986,-0.02391927999478943
0.05720946894651542,-0.027337590352185474
0.05630043475096996,0.046327841376902365
-0.0674132827878181,-0.06916634104995677
-0.051974795125479874,-0.024756223782314464
0.025482245984421295,0.011430540109305515
0.03023910067764275,0.003498265167863345
-0.024412573265083136,-0.06993931642476316
0.042976725623090746,-0.059527637343528395
0.001955406423920728,-0.04783423111901369
-0.057881834670327086,-0.03324081152875942
0.06362918954269935,-0.009062014478661593
-0.006648115871783931,-0.0010347863966313799
-0.008118475419375656,-0.023258759791362483
0.10154499541102165,0.03329558087534869
-0.003072287766737635,-0.030941878507172196
0.06388752918350624,0.07040191265928143
0.04851681187904876,-0.05329939181901029
-0.0010806521632992089,-0.0590273004935643
-0.034291831803483885,-0.029378981690824132
-0.03455298358381727,-0.0031502596679478453
0.07322668376364869,0.015755974735940235
-0.02801467215389565,-0.15843543012043348
-0.08064625602257029,0.057692276424324965
-0.030551814871460914,-0.09872318290332545
-0.09764584031131401,-0.023671964459598068
0.013265983270069566,0.07910781603756382
-0.04155176680247889,-0.027195863710833917
-0.021591962607349517,0.014685119459093267
0.027327040939051268,-0.006188101858228221
0.015255013169594382,0.002271567844470017
-0.11284862521533667,-0.027630876655853766
-0.08072871460273096,-0.03414024064328337
0.022850651051468086,-0.03422564796054377
0.029050395253989805,0.04834830969463533
0.007961445755338449,-0.01112097251262935
0.01819244306159965,-0.015777442304404123
0.06219898616474791,-0.10383220188219934
-0.01137666845715885,-0.09715606412975844
-0.01654964467493911,0.021715888184598194
-0.029196528921359693,0.07087729149394878
0.004535971978087677,-0.09420765841738032
-0.0008230957585040888,-0.039620275129411006
-0.07745689078771371,-0.0326353512467777
-0.03750623195250639,-0.05924017586415367
-0.09763966036405866,-0.08005004033522908
0.0013695699316822185,-0.008626262065962087
-0.014538240076855356,0.0006487746268644956
0.027899164534496,-0.04075145290140442
-0.0411239238536667,0.0034001361301542223
-0.06789410648426536,-0.0626422195488077
-0.04141306695037804,0.06538283710054209
-0.04703402981120147,0.03843442631535156
0.056108687736678105,-0.018617376960770034
-0.10562939110049525,-0.016818428047038144
0.007653792553428823,-0.06158602275217952
-0.10795445117972613,-0.01964520058385277
-0.06730469499972441,-0.06617294564634343
-0.07518065302832956,-0.017944401418136947
-0.09062136801785628,-0.07419264257430075
0.021427604941032557,0.043142403310110225
-0.043998723543052974,-0.03697852485686425
-0.04050762785258133,0.015051035351386757
-0.029401975027002137,0.1218543711611314
0.007211497394072324,-0.0005400676649051223
-0.051933025440433184,-0.05199715923928054
-0.05564716556296449,-0.14130616970403498
-0.04484440538279466,0.012097830509177156
0.006295849183864968,-0.03475178941125655
0.033943229169052194,-0.06816145831190963
0.02610367460598457,0.02942476678783061
-0.029421445635956413,0.0038547141326517737
0.025064218774987435,-0.024564294305751806
0.04149148374966745,-0.04965562429348945
-0.08423919130277976,-0.02664778087194243
-0.018156337103628472,-0.014008638016471637
-0.07762816702557221,-0.006476518465614464
-0.05070594648644758,-0.06475970705212228
-0.08376588471648919,-0.011397703640027276
-0.019131961524618477,0.07647969540004072
-0.010170364679394955,-0.05319396745602319
-0.06738398660763176,-0.06060834605862013
0.0006271890997964977,0.06318202256578964
0.037727540348876584,-0.09516753843264968
-0.061187644409923435,0.012216743565347922
-0.04255392073692082,0.05016558725385444
-0.02618014988465358,0.0011852120870105478
-0.04352485578186428,0.011708600958141736
0.013038577359504278,-0.035181472710595296
0.13716072073987556,-0.035981944502979125
0.009950232048875053,-0.03511197553834339
-0.008401758396416083,0.039615995846399715
-0.062066133840315715,-0.013841144011313216
-0.0384700853458963,-0.007977127784305522
0.029064536496769076,-0.005177655643381341
0.07900819508499239,0.05099360342584741
0.03238839378843107,-0.011153406256749999
-0.07084230353502277,-0.0535639703745486
-0.007058084439666377,0.034547862595579876
-0.03267642889866698,-0.06492771193370458
0.030976751367295427,-0.06628772952150185
0.0683955828767854,-0.025936212966754656
0.048319044081419966,-0.02686007045178073
-0.02091035638531575,0.05492210466879474
0.011305130138585395,0.004411374427197549
0.0446483157022095,-0.058753456460027345
0.056883162127114535,0.028153556066277764
0.015649624137235106,-0.03640636663178495
-0.06050944163391712,-0.07815239053358866
0.002909082660718097,0.033020606722985894
0.033348727149081894,0.021002756647332074
0.03157290280300276,-0.0033913631138772606
-0.014456797024122767,-0.004210165746909638
0.01513357364740741,-0.08424028987782464
0.003426273461046382,-0.014266971732727052
-0.020574964522144863,0.08121092379410688
-0.031969397311482975,0.03531222316313973
-0.041641933472919036,0.05513113274077089
-0.007781423889642619,-0.043233433455409566
-0.011857179642251175,0.004843110880178737
0.031049615550010585,-0.025836060350018154
-0.012175591832168452,-0.08178711339041049
0.0904676599773163,0.0031598529184272382
-0.09242887304511646,0.004939063303435648
-0.031797102832187014,-0.09821077451181971
-0.016982585868682887,-0.03756065669542164
0.008289686172850452,-0.009738150363169211
0.011596690062353674,0.01380831254629094
0.0027702776126494184,-0.04729669912245774
0.02346114886801485,-0.010267500655913937
0.05947419505939845,0.06296491915820247
0.02616406663311017,-0.011988940562760949
0.07628181418506946,-0.04788701605179387
0.02815707482454173,-0.0345314648786294
-0.03245119941856971,0.07200890332218662
-0.1013844682481196,0.030109378435510707
0.046740771905573984,-0.013303432433973117
-0.048110922979948206,0.0484885995542732
-0.03636401355605465,0.057239132599103605
0.01435499137133372,0.0011508081126919566
0.048589822120735995,-0.05427736726952971
0.07885074472419727,0.06595542983699507
-0.010046799308671481,0.05863609257493698
0.059592602059898046,0.11972325965652234
-0.012592458612054672,0.007664600454177792
0.0016359462405869047,-0.03301863611316131
0.020805082695828467,-0.007570073595912139
-0.04259507075996294,-0.018137803801105648
-0.0022839568182886354,-0.04063535989835382
-0.12285937376491075,-0.04751882815407304
0.0014202344709559104,-0.011738366603699632
0.07237803521706926,0.021082907986201636
0.06096434932326103,-0.034968754160317875
0.05827428186042973,0.02807008486012549
0.007836307172539303,-0.03563940725754446
0.019564628625012466,0.000506294281311848
0.027630219481596385,0.005971830547492377
0.10690299550490037,0.04870819803507404
0.0355251283343104,-0.008789651022704098
0.06911176709865974,0.03464851012622415
-0.003672951301162533,0.0019849775500174437
0.05175121661588867,0.04079277968887158
0.06403197990603296,0.02420271995252607
0.04157636129428847,-0.03178425265671544
-0.06591483601377446,-0.03258906131198022
0.03245375474129421,0.019227635672216324
-0.0009842074234243069,0.035598331784322576
-0.049762547719182634,0.055548356303431884
-0.004913698831306336,-0.01503314289026342
0.055104566030581184,0.0213520468036303
-0.07358685105793315,0.045389852715612064
0.02100816171470091,0.0044788878302576334
0.00020862862774850138,-0.02270954352109924
-0.0445747477161422,0.038327104686965555
-0.07687679611111795,0.00036398511594612666
-0.05860354028423658,0.08490850485745945
0.05832503844442587,0.06410520404345219
0.014359219313561787,0.10826597817430811
-0.004644656385318826,-0.023345613249292435
0.0731343356296131,-0.041180745794767194
0.031273818868089914,0.009447656414291083
0.02513853064314777,0.05917977769668091
0.03714772874806662,0.00325363017993781
-0.04086728112276262,-0.011126207482412524
0.13285588851303543,-0.03520240895247418
-0.03683472825583994,-0.03914862963165407
0.06540547607792088,-0.00164921770018802
0.016810101252939948,0.12508124531084824
0.007246054324795739,0.02349560916680954
0.00068701316279598,0.011488548678009088
0.01436072873239608,-0.05093260177896347
0.05090613625905073,0.040554528115929314
0.15883773406694615,0.013051953194046848
0.10580438804763027,0.07380143890359538
0.06424267319305822,-0.023572460037395986
0.08773046259501542,-0.02931959476422518
-0.0349411831869813,0.022149508673509146
-0.00827108873311861,-0.05780707521852213
0.06658031067593315,0.03853895645020268
0.0421092636479633,-0.008748453122739839
0.01373129134646131,0.09178007764790727
-0.01474613574887976,0.049363250700743086
0.005396737080187149,0.014879898900955665
0.02463348930598709,-0.055921288915832916
0.0023210050143887603,0.04627367556248689
0.01508532356534183,-0.040496626926234215
0.05699193079213326,0.14349337434317783
0.060319646017030076,0.14400814973555795
2.7692163776966983e-06,0.07863628812565417
0.017509074495566077,0.030792446325126656
0.06631083705824818,0.1581779662737333
0.07068970751163302,0.01578796351797239
0.00647036938892195,0.04447715020108586
0.0009414754894617808,-0.05032137700006656
0.09204917283796459,0.024509939173795695
0.07845008233755799,0.015958288871702378
-0.10005060544625691,-0.0451493409409804
0.055289174846916506,0.01484233921376404
0.07307072694828054,0.09397068275913359
-0.030473648202548033,0.015226953900729768
-0.04882110427482836,0.06241873434799995
0.08488217290914792,0.06369430906709717
0.026377674931005016,0.0372610854885585
-0.039341324081791904,0.096901996839416
0.023716501784579208,0.04303870047464743
0.13316729033626365,0.08584527262133822
0.00737054243632305,-0.022652381035915336
0.06587604507484167,-0.011466089951124688
-0.0010895264186185083,0.04968528066389248
0.0461416220887909,0.028578545527629087
0.028596065893364574,0.040212279086927157
0.024447379422538284,0.011143618280199746
0.056789325653036224,0.07155623123340692
-0.08482987643195244,0.014511437796620903
-0.059304789113591855,-0.029991987975267916
-0.04230461759124546,-0.0013651487751623892
0.013812406764811398,0.005357614896223582
0.027731828225208567,0.030033523080814348
0.05466686067405696,0.053066855498986876
-0.017029656835111165,0.06255982271140428
0.03791498911096891,-0.006016522587731336
-0.01980769869666624,0.02889584486333257
