-0.02276325388454654,-0.05969451869217229
-0.07609127189717385,-0.05663867827137997
-0.03837708279607294,0.005843829294100562
-0.013437658187160716,-0.03356188557608515
-0.03862800917013497,-0.04100789945020789
-0.07239020568132964,-0.03492091634166197
0.0010099285048430807,-0.09165513143564233
-0.06311449222223203,0.0005175184441492849
-0.03372004228875079,-0.04057924014282098
-0.08420363983276283,0.0013412906265414283
-0.028394915854672995,0.004262618029496228
-0.049180596802110545,-0.028207167884358803
-0.032885638403265686,-0.04873910347844637
0.012988217517712716,-0.06265646420735611
0.058756878261899986,-0.07471532124550564
-0.026314660051820933,0.026267244218502225
-0.0186954781117148,-0.01843644735498297
-0.012677985957613602,0.03361987875372387
-0.06125577176590246,-0.09443248313072207
0.002651608549695858,-0.04231810038444381
-0.019186055437273284,-0.06542355578081656
0.08192377565469969,-0.03168778623759504
0.00831745721851139,-0.04593286248271873
-0.10574872965377471,0.02537199799544206
0.06633362859624062,-0.006596284652041413
-0.051616332319477605,-0.14856393072290724
0.07192365286915148,-0.00693016979242749
-0.03984988230531644,-0.05737787959640141
-0.01265467207538647,0.11249894457215709
-0.004706326073365418,0.03896629737705141
-0.004890904309927819,-0.07916800330002303
-0.015100715255179444,-0.03724447998054188
0.041386594331449866,0.025310204440504414
-0.002669978425105435,-0.001977492990659961
0.0026222243722361354,-0.025216720464607094
-0.03143727429453391,0.03456010005724715
0.002520431697324887,-0.04203969610507132
-0.02010592080843792,-0.011357991982682917
0.017028865533188286,-0.014115586303697737
-0.05106381567809824,-0.021837249695538186
-0.05649751931695482,-0.042782900796293905
0.07099981406611114,-0.045064680718729835
-0.01898955298018281,0.033402663169567574
0.0008850228253917108,-0.03350422007007507
0.03161432453869192,-0.07180489895715597
-0.04712372829727768,0.0054069456176066115
-0.05856992876773368,0.06369904597182147
-0.007315384696945699,-0.016497577876399754
-0.05741319933581916,0.037266343170243174
-0.04160707908162959,-0.08383072604575796
0.007566969717546659,0.017186360102902108
-0.02230069599785681,-0.051091611757573124
0.040681733253778184,0.044148144767783316
-0.026802636716945504,-0.013505442842351674
-0.011529282124323952,-0.033072855793221334
-0.029687434521482217,-0.04286094539338604
-0.023162823063636727,0.020007324940475888
-0.010535303935641342,-0.0034200744806977355
-0.0548189634714805,0.03652711404632022
0.02618786755670477,-0.014572523650664908
0.013928092641481203,-0.030238575840592342
0.05525785069329444,-0.044856846430521624
-0.0177235612911252,0.0039014587237496817
-0.07382399461430177,0.002516261745314049
-0.003909492626268305,0.07552793269343896
-0.0007277158841112585,0.053472420689449074
0.06923925592892213,-0.11505397383789648
0.02941508639758865,-0.04685808956156126
0.003721436664423921,0.06004989240072247
-0.04695599447879508,-0.0064272466157026965
0.12645288512947142,-0.014910465969051578
0.027152932329641014,-0.02312218998125117
-0.01299120189826332,-0.02134891015715369
-0.0635208878884575,0.0011669156958516256
0.020441183447433807,0.05506968066140688
-0.04517200159236657,-0.0392607592996957
-0.02862732054521111,-0.006728936021800934
-0.05262709601163815,0.05489466476307456
-0.07974126512860508,-0.019038206583319194
0.060115697321447316,0.05749262469897519
0.0100254309457154,-0.02049174136316196
-0.026200757236121704,-0.12955537614356843
0.059842430851343394,0.0103538019253389
0.04816257814273346,0.037514443496073
0.007998125183117257,0.08374594242634888
-0.04654080092433281,-0.06853351516107865
0.005177133381334361,0.13568484542088247
0.04620117611328973,-0.06879854035295917
-0.015921401495362624,-0.018538160025909113
-0.053030780251712706,-0.04994417784297265
0.007627219575913995,-0.0036346640025169993
0.06390943641791903,0.018489864699769158
-0.03565890293539751,-0.014033948546187332
-0.06543027053693747,-0.002247978899992081
-0.05643039323026205,-0.026363593169895602
-0.06379382838099927,0.023949749152342072
0.0019141734552280431,0.11438800264369334
-0.11095261601847507,-0.018416074098002465
-0.03393262276063288,0.06891077178357688
-0.05714597217790191,0.04917525481226961
-0.020092823979870597,-0.022349529263493702
0.08205853522018389,0.04871760157829062
-0.01708220014518323,0.032853394209990845
0.0432993405339616,-0.0822818499697368
-0.02468758307493394,-0.021638398955802093
-0.09193067686996002,-0.04313584533506821
0.0556641131231973,-0.12384324326008503
0.03585981208570253,0.006404586584772867
-0.045543624144944186,0.09181383574117663
0.043749853688360804,-0.03924190247634637
0.011891329171437523,0.09026674445216887
0.08793631191754323,-0.03376762876852109
-0.0010056450067786916,0.00462786498287816
0.06997201435030005,0.02767877872061795
0.03829403429656832,0.04371499716152515
-0.048745497846636454,-0.04192305766872874
-0.048506283552530116,0.004399849824204748
-0.006117869786675386,-0.0571836279085462
-0.0747413480241432,-0.0616253936504884
-0.06701280185120108,-0.0012745588223893583
0.010432291814237509,-0.013213326138270736
-0.06999481710662837,0.01416420895542336
0.04361924362134981,0.038935317081551894
0.032149636942378136,-0.011838106288123549
0.0011827978375323692,0.00451433997445253
-0.053447320732447526,-0.026236797374317836
0.0012454814981781737,-0.06889669336534882
0.0006580197345612618,0.056682125767144785
-0.0015870084020064047,0.043198112779233945
0.025959465701391654,0.07191115043731114
-0.05823209978286936,-0.04190911855733884
-0.0019320052556395465,0.04085714429970498
-0.01479771330965726,-0.014475546110603135
0.0034094703050888304,0.03008055991275242
0.014350280705178133,0.033169558261523235
0.04683392611578034,-0.027228642782247188
0.06540239130056684,0.006966025327482696
-0.00925687347719174,0.0722343814600217
-0.00999628279440811,0.10211202271032611
0.051793187916139474,0.015370456752598828
0.014071869906536512,0.10413004649301688
0.005838168010881715,0.04683700339790639
-0.009055278266405398,-0.04325303176135259
0.011642189221197476,0.014443525002589611
0.027187612659738496,0.041359605413475026
0.03764161610083827,0.011438150073200759
0.05010598608166866,-0.07179293742334536
0.01810827456996795,0.05100096239719004
0.028899143657405205,-0.002886263404033182
0.02458158436266948,0.06555264527561758
0.06025288468276348,-0.01888342451202483
0.02242158688013307,0.1326734425745056
-0.07926737747850345,-0.010827496671820157
-0.02236796629724669,0.059894680156372546
0.0850454195331592,-0.016330522286383917
0.07154995468263728,0.03832567543433315
0.13173662999768512,-0.04205560410684235
0.06037081886324498,0.0016563111708216526
0.029573001122486623,0.04266453250017474
0.04864354152990066,-0.02918044246284704
0.07008335982268164,0.05092115341217749
0.028575321583191978,0.044829259152134954
0.09425858888001289,0.09072469301329508
-0.06046048835811993,-0.03693301405734119
0.004922474488816704,0.13431775708641483
0.05997562905422446,0.04039010762592273
0.03747249172504602,-0.02310509917689312
0.05998146449209045,0.029892555673644183
0.0013456420166957604,0.007207973924609451
-0.06607766738370655,0.02086108327087329
-0.025041060044226297,-0.004037765739447776
0.11448801635042537,0.006453528387461362
-0.018401409312955336,-0.04198554896210982
0.002279260538837178,-0.03272028174171768
-0.03487273812287839,0.061109456147479674
0.06398380724276101,-0.006570036501511566
-0.10641017754262588,0.04437756842566883
-0.03347052456685823,0.08046633182599937
-0.06427054285928885,0.03587996114429527
0.02838513299763979,-0.07175816487463801
0.053255622581472074,0.013899380420971871
0.04001123359520989,-0.0011714327085120026
-0.04176105638282307,-0.07618283057676736
0.021168455398799302,-0.04734696729481995
0.09329498383784512,0.029811002615376062
-0.04770624141077783,-0.0334398672189879
-0.09937102776213054,-0.026659433519671188
-0.011016975811905444,0.012304963302437355
-0.04547096679715705,0.029173481086232113
-0.00840241653504566,0.03316835330983131
-0.017756182631605326,0.1028045112967079
-0.04054555006549762,0.004665548938025257
0.12182406033548238,-0.004666513575363542
-0.007876178729207914,-0.022075754214294547
0.025548207354261745,-0.012744189787306633
-0.06806379772603818,-0.08368225248562541
-0.05701752980548277,-0.010706917040625378
0.008623097312788297,0.02520421180632261
-0.039312524540441665,0.06296349566525898
-0.06474634075504428,0.05802926013348572
0.03997937305057454,-0.047919331122636494
0.03628942316331879,-0.009370843647968644
-0.10664414108762899,-0.008660852359534003
-0.0037504787895958416,0.003242281028482258
-0.04707571571790113,0.044549803830114726
-0.02885622409464404,0.02647641399551358
-0.07681410255754567,-0.004941832124718014
0.02109837896639341,0.0035146506961652273
0.008765796967072772,0.029095355327548488
0.045111470144394525,-0.01552031995253049
-0.005633959909309899,0.07902501847068738
0.023408284877963363,0.04410055286592901
0.03547688983024915,0.0382230753068183
0.057442952714269434,0.03265696797824107
-0.05638990070749593,-0.05811210935665406
-0.03143908743450822,0.03554267450661472
0.13399978183222658,0.049437533288711075
0.004213221040712355,0.06028805874232736
-0.027521478078541654,-0.015187880926183804
0.0414951246528585,-0.012529945022387395
-0.026127386919527824,-0.0460346756262781
0.08262553610675102,-0.01692699828277662
-0.02695669972311985,0.0026564418552332547
0.11624956273195003,0.09372762496184504
0.06147577689610707,-0.04893703086027898
-0.009236904026382897,-0.11666657241330625
-0.010445699348209804,0.008260880902784562
0.032564894422957194,-0.021843755030385645
-0.0683041608059071,0.05179250886478516
0.07667214043222194,-0.008716109545569433
-0.03817668146524909,0.06304217571155701
0.11903249813000343,-0.0031290205639210016
0.09651831738019127,-0.02016980621155056
0.014122436573464634,-0.0240001143467662
0.0033557542257479055,-0.04865734381918898
0.040722282606739046,-0.03829588350274121
0.16009174869186749,0.008160772962492898
0.08140679372360439,0.009585858297669244
0.049835019310960654,0.024996806074367717
0.08771856519228598,-0.04333461902659043
0.03694797315320744,-0.027843535001982337
0.012952260289234747,0.02318178848034984
0.03527644565172824,0.08896287586975551
-0.0014491557386815158,0.022192634100877663
0.0216774810407181,0.06712510959964296
0.022152562429211535,-0.021029275773373435
0.013898975643064502,0.035969017535227875
0.010262285133488818,0.112334385875283
0.04712019199906146,-0.027217525673071355
0.024850532271717744,0.08186873305112324
0.017571953005755356,0.03863101630808744
0.07394602980103852,0.05415495887515951
0.06624092564152156,-0.1152106073554264
0.15485492465013165,0.019860061524954717
-0.024833364344239554,-0.08260806152861719
-0.0029180624205496428,-0.007740346378214337
0.01105223346412891,0.03825322921105081
0.015136768159658092,0.0015336473989852667
-0.016627718272070317,-0.04143602233617461
0.03807032157289674,-0.0035165216118202957
-0.006710068014929203,0.04288880758915639
-0.03723870924396425,-0.0348319034999302
0.040187232119505215,-0.008231805656628845
-0.03958335441222242,-0.000989470812228093
-0.0005240834370550257,0.07308288115692217
0.0038985671673760205,0.05077714760320124
0.11286978857986604,-0.056494226901392525
0.10180946828464203,-0.011293897294777748
0.1178951866153711,0.0052367130947693465
0.021736574596491746,0.10727995087466559
0.0530739635594296,0.03693130513110376
0.0012236091878420115,-0.006962628200033214
-0.021457963784942528,0.09405316520043538
0.0012037556840531014,-0.03482555991309213
-0.05392004848227429,0.012055124151163051
-0.13894097249403367,-0.07835110019876923
-0.027749549444020923,0.04923176909863936
-0.005950402242742925,-0.1441374242514897
0.06536422930770602,-0.0939488738601316
0.005458439717512243,0.0448726404661361
0.004244377552236561,-0.0804707263277807
0.09399490869907248,-0.16811162120142437
0.08159172962954261,-0.02294307607339757
0.05856924311715926,-0.0465090980407518
-0.053291630663620734,0.007846287022731248
0.014747474495985052,-0.012208957289945671
-0.01665579085041575,0.0046829973811043065
0.022922384476323075,-0.11877017125232403
-0.00644336225329094,0.0221473557786345
0.017384298877937802,-0.006288847732778346
0.04250694538969353,0.05671513918853445
-0.05664269082802969,0.09214845809823202
0.0025523755562243252,0.03320007851997975
-0.011264441181226027,-0.049661137440837805
-0.07664515684082385,0.005569194319911788
-0.0516572301820114,-0.03420838392128126
0.07479800042195807,0.05609409603671536
-0.002214601035956023,0.031089404108983875
-0.059645986254486,0.02728058883675813
0.059700674743054113,-0.06110176169293011
0.11345098447098056,0.031045300621094174
-0.018541147709124045,0.059009553049083445
0.023915182642604657,-0.07111519294609493
0.06633273520942286,0.02337935316989505
-0.04800207397465102,-0.021846316873337684
-0.04941234460710289,-0.024994209902668964
-0.015983407928577515,0.027119277066883926
-0.037331997039651114,-0.023915188644015133
0.0526698690692854,0.05539738798671408
0.020491483243677028,0.014968185606316173
0.06957870264789946,-0.04030634411639736
0.1372263887768535,0.035860845853444796
-0.07369369903282379,-0.04803688169862784
-0.038619583986014755,-0.038793088949301745
0.08620796214006352,-0.027372856742191504
0.013938338566269871,-0.00836460476726631
-0.03479350799478258,-0.03720173556672583
-0.03541216874120217,-0.004867720182672285
0.08454549644073235,-0.05154927361618573
-0.026867815966322053,1.2928330769181734e-06
0.02562261316823014,0.14993216161979525
-0.03825266441377052,0.008186960240929648
-0.011922705129925982,-0.0644611375189853
-0.006799088535356542,-0.05903458148497858
0.034729655990286136,-0.02974683938193564
-0.08214262473670643,-0.00947588554853291
0.0013925896781440458,-0.05287393421877948
0.011024671891310862,-0.05061604156763963
0.03533225741339116,0.05202895088997064
0.008610469295169749,0.02299692858621668
-0.09844973975691536,-0.04707463822822541
0.07030082659145256,0.013539271236744812
0.006707332777233628,-0.11049780965209721
0.01600873770411882,-0.0854612143918433
-0.05003598344797681,-0.009150639670111607
-0.023415326103698397,0.014511481152466357
-0.03838253975731971,-0.09352145176626069
-0.015225703519658544,-0.032345154779431284
0.041508812030693155,-0.045555958154903584
0.005806537300007018,-0.1340516875378878
-0.026476862547548927,-0.03221127680588089
-0.00846776160825256,-0.010553599335819727
-0.03662735438331475,0.021257909574228497
-0.11795152175399912,-0.03505318294686423
-0.09243678160422646,0.0026841967217328955
-0.041487024974818786,0.07926624665914028
-0.08340924839906112,-0.0007588374048638873
-0.06854904285707249,0.008117645421139897
0.010653012290894215,-0.056059836159585694
0.0021991928159764557,-0.01986513237937286
0.0402248778090831,-0.06730503642546432
-0.005666821863305853,-0.09795998319554036
-0.044942449074156544,-0.029632016284124447
-0.07182857919627365,0.009838244123845402
-0.06269910937999214,-0.10374784441544822
-0.0133591042607329,-0.04527256581420726
-0.04944554494403093,0.05582508802219864
-0.021894094679069814,-0.007879022711887002
-0.020520719701709506,-0.06857568193137428
-0.14370446306464335,-0.01743828368679482
0.02622675437742073,-0.08936160965173671
-0.05664372928065705,-0.015624958730281746
-0.10113795833049848,0.00036565112958723833
-0.07863211545701171,0.01320881652282814
-0.00772812365299054,-0.12639628086289456
-0.0036025642786973785,-0.06297554198888768
-0.05094570898700429,-0.0669433359270487
-0.04371170641043576,0.02640218841822491
-0.05198862015785745,-0.008532714217833068
-0.010140964051116842,0.09663183439190319
0.022605855724408683,0.007137990937072691
0.07498983618952147,-0.026327821519573816
-0.014137883300552389,0.03684597617982688
0.026632757304636552,-0.02396979970265444
-0.09003023763292965,-0.024428380985720186
-0.03516144792282646,-0.05610029805894441
-0.00992118086404352,-0.008127487998649208
-0.06998217565562276,-0.003526460508701257
-0.020064529808143407,-0.10509647358608112
0.004463443125555435,0.030975748541180605
0.036282486631137756,-0.040294123181293405
-0.054252645096381,-0.03173967126076613
0.05255115547266161,-0.029809961271845202
0.01451589804641968,-0.10137892476793936
-0.11411668764852163,-0.0333660867927704
0.0024014393247174734,-0.0315354452231568
-0.09167965511459228,-0.06858401692215875
-0.07968453399734642,0.02569072368459972
-0.11752075474704005,-0.04810082031942446
-0.07329479596432793,-0.0032132640123256687
0.039820564296262365,-0.05018697763472513
-0.002677380613014233,-0.04140713077200839
-0.06385228811742025,-0.07934146593079902
-0.0021149048197038056,-0.00632479828392314
-0.0628507682895751,-0.03161752348126804
-0.09029520546129047,-0.04450902959378583
-0.012857145729377295,-0.05456994310825315
0.021315447919713067,-0.0703139820323542
-0.04674212104398322,0.005505220891607359
-0.02374518532640096,-0.05697370672393344
-0.13338397824320586,0.011593346083787693
-0.11247170331303882,-0.11002753714699381
-0.06686855880285916,-0.08905817503744368
-0.037946911198283306,-0.00926784027356491
0.01119829455559741,0.0018645985981439288
-0.01611542300889781,-0.02692143578435453
-0.03581500318994414,-0.029468575761592446
-0.000913710837091096,-0.037572834466386804
0.011790204463406822,-0.02063512559952216
-0.004924584645411014,-0.02874621416454143
0.0435716326032807,-0.1582498434956627
-0.05521749155208491,-0.002831001986388835
-0.03127751063986829,-0.10382258599593108
-0.007833525329770163,-0.0017911799987635445
-0.043612733530548335,-0.025208987968977217
-0.05339816981110106,0.047078624937896996
0.0667966217290188,-0.07454519569107998
-0.07678778358513694,-0.03933230815842701
0.047038771716076885,0.01845710575152081
-0.06308627514314394,-0.09297741265541362
-0.022349811167828162,-0.05168765721837533
-0.023744071520907663,-0.0694267987389072
0.018071206002796093,-0.12477444674780629
0.04141706267990042,-0.05210214237093637
-0.05872118062628371,-0.08164477774683157
-0.07888324181152365,0.024485491463678843
-0.04276553862390191,0.004816811613948452
0.05184901020346806,-0.03926793031933819
0.0032138499905805737,0.02839318723657934
-0.061633420291784945,-0.023744845147686447
-0.011446114454167815,-0.06357610765055026
-0.09324987476196422,-0.039027515505940955
0.04790609968184377,-0.04568859556372934
-0.01438046674561494,0.0266081173642759
-0.02953724537022257,-0.02004754935997043
0.05902845240279105,-0.029812352925258554
-0.08137523468598765,0.10778398171853094
0.04675798334416086,-0.03735989018593521
-0.11082163332562321,-0.02313767377691857
0.018235717524853978,0.014209442866587988
0.014467515358168091,-0.06738226951777512
0.0032042443473928317,0.019800248785731184
0.06420918603294969,-0.029597484625033685
-0.017768378540238147,0.007575445113378218
-0.024880459214625145,0.003698335003189286
-0.024519079796062146,0.03079620014391926
-0.07639116741025778,-0.0009583141306099083
-0.10779269018266126,-0.0239288335447336
0.01926004706573084,-0.02238908310241324
-0.010341506156523487,0.03720793146901813
-0.09629551916150314,-0.0278815195424732
0.0590611291656096,-0.007765861651735487
-0.026021876998042665,0.02749131847940054
-0.004104904601848119,-0.05827123413332841
-0.0528534200805906,0.009373413663841278
0.02528108548754466,-0.11622843076100416
-0.0300041941195842,-0.12191568647549071
-0.00042252730174045273,-0.11620438901318703
-0.003800395129131457,-0.00857710817626252
-0.01980086444118099,-0.07628198178138984
0.017717441618321724,-0.003935345029088679
0.015888812179800767,-0.028338722117437185
-0.06312238654384358,-0.034573762068031075
0.023541380510237322,-0.0530631383937654
-0.04435139287545577,0.06353170761935709
0.015487613430519298,0.010681751074964056
0.011230335313734682,0.04703377347451534
-0.00742022650487563,0.03629297504678878
-0.03298995373923338,-0.04194500834794903
-0.015883805118108486,-0.02653160751511649
0.021292275193058395,0.014929429200044808
-0.07246365716445391,0.05635910987398496
0.10881068079151426,0.022682997909242407
-0.05334578482699751,0.07119342550068802
-0.06495420691485614,0.016230959240771278
0.019476782581746805,-0.040891494929736504
-0.029417112184594755,0.0484858890716659
-0.05268230733873387,-0.004859750350707368
-0.0793520123781666,-0.04889075900799109
-0.02773530909000274,0.03841175326489849
0.0627211512261024,0.008005772306410875
0.049274621574295636,-0.026390263636550518
-0.01917534219294191,-0.09658997191321535
0.05793745539065223,-0.08404120415698718
-0.024239846030037412,-0.014488784079164515
0.08383240243213615,0.047817647921980955
-0.005686723773772238,-0.0012095074703629195
0.019881694605503375,0.09946381210913383
0.05811459985493514,0.026760883657549406
0.006684151280535261,-0.049017296684406346
0.017583688898202738,0.051275332464153674
0.012847128397702587,0.03654028350221242
0.02276557291495874,0.060464007359657186
0.01269611073767266,-0.015337646339232715
-0.016343316231737976,-0.008521132226410337
0.0377132926395578,-0.03587818595482201
0.10105389240393128,0.07268273689461989
-0.02266590709898447,-0.07321641566037848
-0.026072230217771778,0.0909348480647057
-0.0379899069162787,-0.07364778148149684
-0.04711637044229036,0.08431457905688662
-0.09825358439995267,-0.018884959791703015
-0.02418004743718942,-0.04975786308693823
0.02918900354910658,-0.03633336683751027
-0.0834706000912693,0.009930362407671242
-0.00669000515704716,-0.051560592839645834
-0.11911234393713369,0.0341304844287972
0.09733283379488553,0.05163692333592066
0.08623616348947805,-0.0256162725047555
-0.06505008586639495,0.0005362850087957342
0.014819624863805923,-0.027450986315721793
-0.01131532485647023,0.008832775529839245
-0.007636944974808518,0.039092473939081475
0.11926987068940134,0.026303687603167612
-0.03249486440631746,-0.004378961042042584
0.06600045299079454,0.08736525316870354
-0.07455290722653582,-0.03722050372549479
0.10567469826099331,-0.06685640879108316
0.006036342837818516,-0.008188338524504115
0.008407762518051573,0.0597454748254503
0.025218699752730035,0.10744801120888904
0.006415735715191628,-0.004264579613819803
0.0203767226359685,-0.030925930263909253
-0.030540868065157337,0.019319638723541442
-0.07565467060882144,0.03124214747378204
0.05685385693921598,0.041980852851579216
0.03256562642942844,-0.012269842901981227
0.04688006697520814,0.045550206224497874
-0.005718851009685187,0.08775314380274793
0.11431807532402748,-0.11294745600515488
0.046834183362405975,-0.002882251561888918
-0.0015188504050058366,0.019971888728884224
-0.03283249483406077,0.015835271948678453
-0.008604048204578198,0.030609261593638547
0.07988884917220578,-0.051827257404668016
0.03763459311852076,0.0035627124525233443
0.027576438371001155,0.008359204977908666
0.055112962773733135,0.029282957428718656
-0.01730210589805157,0.030611403332564777
0.0009733279111660779,-0.043223041239843656
0.00476196693632263,0.05678196004052768
0.00919402201856747,0.046403530477175804
-0.02954508841616004,-0.022646294985681936
0.09008601874543747,-0.07147906473612074
-0.030399371818471584,0.0565528243954145
0.03429513316474159,0.02573636682025043
0.007277662063574454,0.01762301596056988
-0.039747079926212445,0.03146153905526718
-0.05371292223050335,0.07193129007212191
-0.015307040730321034,0.0015419017899626075
-0.05712936582060556,0.09483298416889008
-0.04622139650111251,-0.05380690241048597
-0.04170631065819523,0.008257641943872612
-0.008478475981737364,-0.04630948012358005
-0.10730734453556817,-0.06853179079196264
0.03485104219100153,0.04432047284324578
0.03856236323839331,0.01124057352229147
0.07931893894752332,0.06765026040530138
-0.025803228596254082,0.07520252462353481
-0.003127483799562441,0.02784115131630437
0.00147110615010047,0.04332067833564983
0.012437764931245189,0.060383406558245034
0.053816009827324124,-0.00300861666880271
-0.03023945408583144,-0.0022441388339286446
-0.0012559773006321183,-0.0060216956918376086
0.06463545873722518,0.016852966097871076
0.08600676985806593,-0.002356156822090831
-0.058120668393243896,0.006039670822678745
-0.02692895456047056,-0.045375303852565205
-0.03984829604976045,-0.011675072378562561
0.11531330642753658,0.012213823225489188
0.02717578550582532,0.008465279165596794
0.01754263279893459,0.021653326502633383
0.05060179199657641,0.00776048353704855
-0.059594867077865724,-0.0016945190971425668
0.028420422664497992,0.06490684669528735
-0.04226847457565909,-0.033582024159387346
0.05306378234757324,0.014812924231556793
-0.013521328230928633,0.002670379878785732
0.002636078428841483,0.004449348713807441
-0.001698769848860037,-0.04894506260647684
0.1293489798574533,0.008638044857874332
0.02804760901964598,-0.03776354770482216
-0.03716642152622711,0.05772406729680843
0.023399136383620386,-0.026574904262367915
0.011688688665011398,0.0675916411054849
-0.03161323608160445,0.0067306646996569755
0.0051029690918031525,-0.009981245774998773
-0.03247780402574027,0.0449910934529718
-0.06765522674278791,-0.04279597118679156
0.004846896801707506,-0.0014544910254735387
0.018922554594985073,0.011110210552143297
0.021574912682253016,0.01935324191718542
0.06129494986734056,0.08340218078674749
0.03544027087565184,0.008150622650370535
-0.01891647887237654,0.05383536005913073
-0.03958547026795555,0.050285661334122385
0.06278949082618054,-0.02862884838360672
-0.10698684226020838,0.05176920738667096
-0.0018361852787826503,0.03480574516025633
0.016687516536705617,0.03470449576591922
0.036427277649162475,0.060560120322159586
0.04794076319995935,0.025111624628698988
0.04963424776151305,0.00712181372275246
0.022917924756421622,0.04895837567108397
-0.062080382644275435,0.02157251466825808
-0.04252929629423724,0.07088918626430388
-0.0027557519608426076,0.07026614435168796
-0.008439566815743146,0.05058861742030473
0.018149642393380565,0.1677829811454739
0.08026130529694626,0.08602347361541145
0.06369569669061809,-0.10597320151768438
-0.003942695446619158,0.058051679417126585
0.0031952016100106843,-0.04819855147715634
0.050594428156832655,0.017365639366167144
0.01183659683475831,0.028310748463730974
-0.08782490490067173,0.06481652678993481
0.004368286865671322,0.08477579561511057
0.030386652610298784,0.03790788345980409
-0.046178096572258714,0.0634587869181377
-0.009912325582086285,-0.013933153567428368
-0.06064213180768611,0.0592522952275415
0.014101839922959656,0.017414528126960833
0.05447759090824145,0.02939688633029782
0.05429901408760118,0.06931434164911959
0.001346332273267076,0.006295641578058047
-0.04619874560189759,0.014816248354081352
0.0018782034827297643,0.05337099035727021
0.09157240956253623,0.052575569619089796
0.01373493149634716,-0.034943798581465214
-0.02512133405951144,0.037833295633627084
0.04861202064144282,-0.026895599784748578
-0.0299911855792631,-0.013264042097272643
0.04759089842463975,0.011978208267777317
-0.008239164187806144,0.0035619359768634187
0.01429157731150403,0.011167548346046139
-0.023317111970177447,0.047950937255216375
-0.04799242439944284,0.03599702149530121
0.04153322268856037,0.031359881447827524
-0.07355394027049943,-0.08432221643304831
0.02298822167773247,-0.12190160137748027
0.03384557871149335,-0.03639005262697603
0.07392753281702107,0.028280495866115214
0.017264537271440082,-0.06089596107213384
-0.027690980989224817,0.06800153949994853
-0.10723552957050823,-0.022920450187707938
-0.02888664714398305,0.03347520868920881
-0.06943748352404583,-0.01981296948462801
-0.023407754729041684,-0.02580562642673835
-0.030120883768603043,0.006289152714442733
0.03535958333301631,0.10723087828543901
-0.005751183007703123,0.011960538169153965
0.11628708747233871,-0.03272448354698605
0.03452613753256448,-0.007439602137335098
0.03252802109599169,-0.026776060135931763
0.04273909543476416,-0.05229997878817458
-0.008739009136121446,-0.017220370366417787
-0.01554376184210049,-0.008473342087435616
-0.01359902214600761,0.023446888498095342
-0.11606829638806318,0.015573335772211414
0.09960014568701173,-0.025441483437530894
-0.0020608740348996898,0.03588377088771168
-0.038556219987682105,0.01296472692627506
-0.02227989090888583,0.06309138820499531
-0.012841112418659933,-0.006376106201601178
0.0941493535104732,0.02899547925945528
0.060184112740693546,-0.0012161590110259515
0.16179725422010066,0.0003941361326270402
0.07523303352089583,0.01577513418175159
0.030984126883752842,0.04228640905238214
-0.09449111755160702,-0.05102654817222327
0.01357778010938459,-0.03501970925741018
-0.05915508090498222,0.013991525166139156
0.08379334581290249,0.022970327431907828
0.023865265912535547,0.033394479475164725
0.06327149115645203,-0.0002560974253890411
0.006040143017481141,-0.026653965787449812
-0.023758521374959318,-0.01930511390994009
0.0562894865140574,0.029684508532384368
0.01697932098547506,-0.02200184866134256
-0.061802832055308794,-0.056155749112198755
0.011483927032922754,0.016848779621666556
-0.05538240875548087,-0.03950063673815757
-0.02627570569257642,0.029433732813029037
-0.0938423232051954,0.027333326151458302
0.0028056768950649714,0.015060759619719933
-0.04747379662916273,-0.0620126701761437
-0.0059462803535475775,0.014828770198542429
0.04506468301278445,-0.055446484050987205
0.10684031277986901,-0.04122185900033066
0.02586190701610093,0.04045096578213425
-0.06978749772622068,0.02425846496430803
0.013356199146952305,-0.05093977972336738
0.021291669939162657,0.06156030817039524
-0.1458274697176904,-0.022701730168392144
0.010507545467754537,-0.07675602390639619
0.0660489833265837,0.05622360224689058
-0.06483375523294116,-0.07346843978543041
0.0200342974699238,0.0024578450007418356
0.09277067157095444,-0.07269775791580209
-0.05489574038873628,-0.034483099343800894
-0.04339605950628378,0.009466599200395744
0.029566168850841696,0.05605232538143939
-0.051902213194376684,-0.05241732281207547
-0.00424303420433555,0.021954844275369253
-0.014248142093734133,-0.04554144684311086
-0.004941947630698631,-0.008175613915504238
0.024337841904431088,-0.029232324173873166
0.04882437603633466,-0.004532694575324205
-0.10448411339026291,0.0761678409257783
0.08235840883807315,0.07662623661106167
0.0025574172044356682,-0.03656703432742435
-0.003710987406623883,0.022759308237115423
-0.012024697767152405,-0.003807391303286144
-0.02166267280186853,0.012246900580254393
-0.04941088933836118,0.01583963491241743
0.02239779326012453,0.033393261840694424
0.05841183847258473,-0.0015966075541359228
-0.0015005958795581767,-0.027250876180690057
-0.03203374959494169,0.07090042788807195
-0.06016822839029565,-0.006688925331002269
-0.018777939424617494,0.1535062768848396
-0.0897927702725288,0.07560198980998031
0.03203799480275891,0.06387842759195819
0.030951576491060843,-0.09107084963538223
-0.032173691237063394,-0.06926855567749929
-0.031299517737197545,-0.03838031406399325
-0.03181317595742446,-0.007532883708325547
0.04440361454641669,-0.022062627846229393
-0.02443317598104596,-0.11873548839356779
0.07271587292737931,0.014448035544714041
