0.04987300623660533,-0.020381986054179187
0.09096688898342574,0.06351183497469855
-0.041309236849819755,-0.014754991121269616
-0.07168205211660687,0.057762259041631715
0.03134213479716992,-0.08168021869829552
0.0038817370629630095,-0.04414098082594624
-0.024270055150654547,0.05352492283551538
0.0418523783051647,-0.021401637260986553
0.01842023545004204,0.03529348790806465
-0.019106369141400032,0.0291196991043417
0.00749536963519797,0.01702527192163445
0.007344446659442872,0.026096060203828108
0.023130138208882794,0.04647596980562008
0.02658039809750824,0.11117518094133302
-0.016856278772669098,-0.1212373350795302
0.04746549172518464,-0.038737730640724194
-0.00635797348987634,0.07964186420328669
-0.012249257725019662,0.032008125078365667
-0.08217033152960013,0.0010063776805470802
-0.005017754521825764,0.04572048383907935
0.03334277997616997,-0.04086583787561194
-0.06355920808632838,0.024408133945338223
-0.01225769792717709,0.019387900252239097
-0.03625436031184119,-0.01619725998045674
0.056959901709605354,-0.0032633079516640293
0.0013787628979422186,0.07404628025192864
0.02638074047472861,-0.07038919280806709
0.06154633710741985,0.03499447854438057
-0.04872823104812468,-0.04997894661073228
0.06176886505249351,-0.09743253651331811
-0.014275662602258286,0.002973348448122975
-0.09386862427029259,-0.061679117169516434
0.054128714021668786,-0.018472483066602784
-0.02749642062364932,0.006601403672803426
0.04164338321166661,-0.026021027180468365
-0.024802395322456254,0.006836118754192376
-0.06158841189738745,-0.0752677831264468
-0.05518238450471177,-0.024436971394842858
-0.038617823734998655,0.038816744465026774
-0.0016602371327105053,0.0674597673928326
-0.0762507816566161,0.09355653173341652
0.03266415993127563,0.001361281301267858
0.018079439382250873,-0.01643379493050579
0.028586049025438015,-0.02602461701571161
-0.08037847395257504,-0.06438072268286774
-0.05188453772460539,-0.030916191270463925
0.0047073176686616945,-0.005578682270780215
0.03170714096726088,-0.0004967391285616383
-0.026909248346331717,-0.001150936567503767
-0.064724501845714,0.00011166457152792398
-0.04993509599765075,0.073899295103
0.06696045837687857,0.04587637800644334
0.019526992237936313,0.025519560823093937
-0.009387288512587915,-0.1280616075567712
-0.0301529566258167,0.03966492425715978
-0.01938180719731265,0.001361890620061943
-0.03349788659107774,0.020316031269740666
0.0016618367673503307,0.00881600273950409
-0.07724156212146821,-0.08090545675443475
-0.0020441907756662157,-0.08223172677143115
-0.11350152408795675,0.09627353674971344
0.06725659667819173,-0.0577163993598104
-0.14817808516352793,-0.004905010918118982
-0.012538189393159493,0.06906721347969282
-0.13880102009513323,0.049859008208181725
-0.0657165547782625,0.034882538975320794
-0.0845175154427735,-0.00795245731151962
-0.04418726042701595,-0.03792655587160571
-0.09032085254278978,-0.0015438014760632817
-0.003669341143117417,0.009531671179491481
-0.062209340148096544,0.018664212235131115
0.00533478487852024,0.02140303996585216
-0.0026368595795275684,-0.06851448481267541
0.048102083916072035,0.0990310078817978
0.0010279467715143733,0.015131345429302846
-0.06909597899996761,0.017673047471198047
-0.042130694610713365,-0.023429975013630706
0.006129045236660323,0.0017074422090520083
-0.008843018945358487,-0.058845630348003046
0.025036769567855853,0.009964121166421048
-0.03398140814359046,-0.02047861612681927
0.029125452457796207,0.08008914671519582
-0.08387157073803694,0.03592642512176116
-0.029310178205227248,0.013504552333873427
-0.06164977263322309,-0.07600310822480348
0.011267985881284689,-0.04897215543972484
-0.05284894341844194,0.01892067259627036
-0.038605356784805894,0.058174508338738426
0.011882949823253018,0.056350322088799115
-0.014648132247792225,-0.018796722671464566
-0.0348312940770252,0.003969329568977446
-0.019150049791470246,0.04814203316435816
-0.02007928150530776,0.011282062744442753
-0.015886443491753457,-0.024517543238829393
-0.06598717938887984,0.05578652684008782
0.03603258358693029,-0.03464972089991879
-0.09608853108351434,-0.047186943552725145
0.039584803428411815,-0.08789232450006262
-0.10827654922995175,-0.02910798697312962
-0.11392744482440151,-0.006719128750114864
0.05348569318494046,0.030576123173894167
-0.02242045135334385,-0.004498339246056415
-0.0179521305073456,-0.03675869838875073
-0.014855025978159223,-0.004364280995902877
-0.06204692127149235,0.00502373421211505
-0.028366259221675565,-0.04483432436310521
0.03526203846044639,0.07971530649468117
0.030158094911508868,-0.03307374416459484
0.06046180680347611,-0.06447021806955036
-0.06604240385392326,-0.047391113195512966
-0.006524452637201902,0.00306106375616216
0.009559719750955757,-0.015710323685241754
-0.044947709841651126,0.01216614642932088
-0.030330681096440736,-0.06892045623337097
-0.03465664624226552,0.010658936908335196
0.014482798985073993,0.06509325139050239
-0.061242318559677406,-0.037321191245985305
-0.06364628207404328,0.029995289001683426
-0.024209263750152372,-0.027908082546370366
-0.03944606959002586,-0.007226867884065621
0.013777897668444238,0.07391552472143074
-0.033404452497407144,0.008420726441565312
-0.05288983733088695,0.007874822574657759
0.006055934801061917,0.014577091872057316
-0.06763912160897616,0.03727222874450668
-0.027650285920708048,-0.03431165270659786
-0.05444171637759854,0.1129825177792119
0.0323072167562093,-0.056201380593371895
-0.002749259380671845,-0.00302545515524099
-0.027462763968179715,-0.11719952455868775
0.0282425650167708,0.025940180916775763
-0.03942708923313942,-0.021450029738740276
0.07967931188056866,0.01880419411614066
0.06030225228916429,-0.025064564563336864
0.01030664385039342,0.015909231403117025
-0.05403830955402947,-0.0021697288557624636
0.02853609176316461,-0.07829064883923169
-0.09096242879821967,0.0305465652071127
0.052775334609179686,0.0018546474834057504
-0.008739601680699453,0.03583094752722338
-0.05966470328892608,-0.08670808950247429
-0.05381876796323354,-0.03650602531688525
0.05286832450137505,0.0073008425352241064
-0.005280988948074846,-0.02180942520549466
-0.011887494987998312,-0.031876418304687085
-0.042526969802416645,-0.10596711706312474
-0.0803259278816585,-0.040827268848834794
0.007724521010270078,-0.0033427648437149363
-0.08207398460433524,-0.06462458488101308
0.05068873209848419,-0.07485940099204377
-0.0718229419339394,-0.031414507188078436
0.011945577851133371,-0.06512445357973533
-0.07934043957171247,-0.06888965869937745
-0.03470683966174158,-0.08963424247470937
-0.014047808684893946,-0.06210425123904114
-0.04230389464079824,0.001208939146127741
-0.058647673601199476,-0.02929881669793464
-0.07569154784241551,-0.09837876355122521
0.054211804513044456,-0.03589437596109187
0.04541070703926353,-0.0721902115143979
-0.012661233438034184,0.08595045336585488
0.017885939157232078,-0.00785807157936954
0.032478097048067325,0.06654365247749916
0.02695142748802306,0.008949967413258167
-0.001575258050326999,-0.03350455042469795
0.0348298797276964,-0.12608853403342962
-0.09254390094602079,-0.021668559068887643
-0.04830721685197124,-0.06046725810522261
-0.018966063649089086,-0.011236978321200838
0.030938391588924655,0.018054730240479405
-0.04699289990834407,-0.04275680879788832
-0.02773800192840037,0.04216184001661804
0.02031879706259231,-0.11511663114128458
-0.028708684979857596,-0.03610320832531304
-0.05000148405126921,-0.053142996526057924
0.05565947004399091,0.05236866151664629
-0.13188917399139283,0.04255754884692867
-0.023102504214162663,-0.02446120705514325
0.05910826419169556,0.007404352132733945
0.043825956218333746,-0.02983453824716476
-0.030437701979712788,-0.04908818958485009
-0.030766489380400906,-0.0336263500746285
0.07079238565167613,-0.06347902401064616
0.012493443587774246,0.06304041566741637
-0.11448618442282174,-0.061593686169668344
-0.033246844679656475,0.001314268782824337
-0.013933316768347234,-0.02694391236739882
0.0036251802497667598,0.02148509684608299
0.02037872330633185,-0.058315429596387636
-0.04385835900983023,0.021367051798960195
0.08117278731625008,0.018457103457752103
0.043702757122594825,0.0694553296106496
-7.508165109571842e-05,0.028619973565081044
-0.009568189305710302,-0.027811416255723316
0.04609249738762544,-0.024536445272563948
-0.006844129164907548,-0.008928374361119602
0.014755213367195525,0.006316310537845345
-0.024263462917129525,0.011606457079350797
1.776932656323213e-05,-0.07127183733119208
-0.03176581042220991,0.07176412931924117
0.057892803137987614,0.03852333225468784
-0.015064419357375668,0.009188955061083793
-0.004505945941586517,-0.0633984005445903
-0.01841107555562796,0.05472556266685047
-0.02153227719427169,-0.0895524912024028
-0.03535170898665354,-0.018932319855237592
-0.009137577810820103,-0.01851578457447464
-0.0747159869315017,0.06299972042875503
0.07499716975744107,0.06534964868648259
0.045439028776933975,0.03843569794143585
-0.0033322509641932527,-0.027762375175770928
-0.049789197793836525,0.030502113525621048
-0.03625712308647509,-0.1282448723809939
-0.06357939090617215,0.011822535685350879
0.03419288216185136,0.048366233622069266
-0.01975069990563077,0.004910945138541812
-0.1338649100628497,0.03058313502583862
-0.08427241871735563,0.008721436544656666
-0.0140184041357273,0.07646112679563938
0.07035403432379976,-0.014926397729059904
0.0726313965260927,-0.018216691022181573
-0.002991720026267234,0.12176170211273382
-0.031026077520835367,0.02258313241774429
-0.02111511113750852,-0.01971261276577342
-0.06522105686540805,-0.06788325477213666
0.02960336050566914,-0.06628288088487398
-0.03236919528559323,-0.006354663159835296
-0.015509767217954952,0.024386501257892886
0.00221802369451928,0.02653527502995145
0.06920570870097058,-0.007633104127708032
0.07548558615152078,0.015460750318033558
0.03496434698977945,-0.031034350134932172
-0.0168809018446499,0.05540703720027818
0.055252875772113845,0.08824675707356197
0.06135552644359025,0.030249388126437578
0.03318540282580838,-0.007724025512599592
0.015321519558714528,-0.054101947804325735
0.09037273360823454,-0.03405798056317568
-0.05701141496497769,-0.0460288598090221
0.05576285533786209,0.07976097905054183
-0.06474184564057237,0.019883043178272244
0.014726346579009588,-0.04230007796851631
-0.0030836088927356426,-0.0854038208103989
-0.009746213102358316,0.03057075958333984
-0.025495267535809635,0.01616726463324099
-0.011603786943426564,0.00330851980985644
-0.10900469710773718,-0.04583437343666357
0.008750956310906539,0.057065566698835474
-0.030953679495988446,0.017087633784389416
0.053395434212070984,-0.006724615216998286
0.03526275034463429,0.1266136271334944
-0.03806710998102513,0.00714997653160011
0.01856077228895342,-0.06644273776389797
-0.05041573432781393,0.03670057585482867
0.03580487521752725,-0.02441498310726997
-0.024933378243026168,0.05513843455379223
-0.034235367310020595,-0.0023578719064605187
-0.007611292171057273,-0.020395562855000264
0.023478747763768085,0.09823787269120848
0.042989299960888405,0.05191501123848618
0.009718505858622075,-0.057486132879029775
-0.016588292858328735,0.050539415838757686
-0.03138247045383108,0.027740507856786473
-0.07077162973868906,0.02264465524205454
0.028534765227814715,-0.022694344567550786
0.0129011520260237,0.020710767286489858
-0.1408202389206239,0.016185956785902893
-0.0020803742421294947,-0.04562447089684965
-0.039420719081543945,0.03438415148648926
-0.05216876188503209,-0.008780655906723365
0.09603012631462958,0.02550383048498412
-0.0425865401205485,-0.02881596429469268
0.09843526692675053,0.04022942209356311
0.0027993400144334397,0.01698896295673526
-0.0020326388624976894,0.014700629011888807
0.005311505971661713,0.032278744386248434
0.027199045919300606,0.06188412828895101
0.10437103242202796,-0.016003087691338336
-0.015393257505857844,0.029676244087435716
-0.0009000349246650642,0.038948325954793125
-0.051038253517271745,-0.03828896209927243
-0.006907384851703927,0.07367893820649876
0.10266500399689318,0.06367804232504078
0.07487349598913061,0.011183595411041978
0.02996704220519709,0.026658682577301824
0.004193096661599699,-0.02448862475064443
0.0732503552310088,0.04720139052203339
0.018755605284983393,0.04033503675298443
-0.05414865701184466,-0.03621184496975044
0.016723214328090038,0.05354370313372254
0.0584135552876843,-0.010530765827884214
0.015731435326332588,-0.12493404304939323
-0.037316028487180554,0.004794572108519158
0.12548309380354425,0.028741807360768257
-0.02158217363058684,0.017397621975907624
-0.049544598353061006,0.04743098871404069
-0.004167736480630988,0.12883323410178807
0.03174592205790856,-0.0123530038821026
0.05119286948083419,0.05247705503106454
0.0421994645602224,0.11093416628914766
0.03162634220686755,0.028978695771363697
-3.499967810193308e-05,0.03551441670161886
0.05585267162804646,0.04311001930386432
0.0016755265816306847,-0.06504727836976905
-0.03888815788570328,0.08245909960006423
0.01931349201261254,0.04402576823191614
-0.00509477176034466,0.06259129411448383
0.05529279747305059,-0.02507183631021753
0.09377108160250835,-0.014327462539096447
0.004781298733232943,0.08545532065025958
-0.04881473907499007,0.04518717975965142
0.04362693100528557,-0.015288701459821544
0.08359424031262917,-0.07541225929123499
-0.01982996085550075,0.046319541757634225
0.03805623919168162,0.06318286338539986
0.005725517991887075,0.03985875899312245
-0.040097372560152056,0.10623111537312749
0.023421029592206596,-0.02405436293419588
0.02315030582052689,0.09460375856385116
-0.01774765077211497,0.07198948428179003
0.03848547681468169,0.0329889584935913
0.042004001458149386,-0.054622587175314125
0.03336189427693079,0.1246481803394016
0.03857855567936267,0.018966283908560692
-0.02423517407716452,-0.051407280458242596
-0.00446822097473909,0.023567592752337947
0.09074243563980477,-0.05370782168170603
-0.03533810579210932,0.026845176116793643
0.08475779101974487,0.08003245144757022
-0.0007331448062954209,-0.050876344689069035
0.11541214924929431,0.034910076355869055
0.0075756068465634655,-0.03552545322118
0.11153181089033627,0.027939040132529767
-0.05550207054117905,0.00841188258775737
0.07510532578422978,0.08711466944591205
0.04829768718363425,0.05632663286928277
-0.05999810568666987,0.08243625175015212
-0.06660716827061963,-0.05866757073392814
0.0568085497977658,0.02369534996950086
0.07219901361170314,-0.05897371419441587
-0.04022378338281044,0.002542709181748256
0.1090212042192456,0.04837225194538526
0.03967787247200365,0.003964234098540468
-0.01172223209913947,0.08371780732758233
-0.0038613082371203727,0.11263617854922499
-0.00395047674861192,-0.052216204929942736
-0.049433888805136966,-0.012916495251125048
0.061843652307379995,-0.016935253316533717
-0.0024897202890438695,0.003979240022156494
-0.08482112351114693,0.04038501476085408
0.006212249512182123,0.005802997968049379
0.01732867357024669,-0.10562701083646299
0.03653609838531832,0.0419120638271015
0.042877557787621354,0.006982547801509583
0.07880470693980866,-0.03582295994211088
0.040111300939626504,-0.007258579188195512
0.03250445024556161,0.10647527831385238
-0.0027067636579898094,0.09513990486607912
0.07103588976018219,-0.02986385956761835
0.021848260123680865,0.12128876481757077
0.04782751875527283,0.05222749547917909
0.03439924609216622,0.037308899143324636
0.0526426344027124,0.016061614653419622
0.06464552933279633,0.01832578024029899
0.10003201109831954,0.014369789691722857
0.0028720770237971732,0.050366289036073764
0.06949268791817773,0.0895385844385295
-0.018549313493422467,-0.017554781974323676
0.03417760040377571,0.041037065985996116
0.10880557930141305,0.034497812552835724
-0.019832180703304475,0.07798394897410915
0.01805418131107159,0.009888229729801233
-0.015182536557941963,0.0847188214184757
0.14798316351534282,0.014347544859724412
-0.04445720275549214,-0.024182335447911138
0.04913369326290565,0.05510207988550092
-0.06008251774268819,0.007994281660841086
-0.0541723109316769,-0.012341734082329171
-0.012176999293570918,0.02667875173250102
-0.03217332867622294,0.14026812032977307
0.048974229551671515,0.04621660351624198
-0.12940360783943156,-0.051614809822921645
-0.013456180562133853,-0.02162417798821207
0.031274880534835306,-0.09905683396760132
-0.032133117685265326,-0.036561618131857924
0.09691749630758126,0.03706714144094406
-0.034352718134958604,0.06422660801094811
-0.05323495659859755,-0.03454356343310555
-0.03601822630816891,-0.004845864108308031
0.04619989716578688,-0.000987000095677747
0.03570718142682513,-0.05482663627356425
0.02917449368887736,0.0821251408087066
-0.06646054977131764,-0.017714637412581707
-0.03854885534106296,0.021177060750722856
0.007309774258745583,0.01463149378003372
0.04174780058958096,0.019402400691397693
0.01522360478989208,0.031127967207810504
-0.010292236677693488,0.02425920574025434
-0.0642942019926697,-0.045950912303759736
-0.019862227016110245,0.012280991528499968
0.04972880265103206,0.03234561656766859
0.08709872938070792,0.015763725939423497
0.0012697372936429953,0.029987516384142092
0.05528285725183909,0.05321412938995224
0.015459648425560127,0.057789932075991354
-0.06948151997214862,0.03637262116708629
0.03546125417866716,-0.0019198312283316967
0.03432849993770384,-0.03502723353257919
0.02649453309701656,0.044137760045610354
-0.03486259523912519,-0.04055478851717874
0.06038982633668951,-0.00544740521650403
-0.009582770053747417,0.0025135176298718394
0.07750272284969624,-0.00922478553162286
-0.00238311323781571,-0.011186769273776608
0.0576515428378191,0.05340669436344531
-0.026279187241947187,0.004442288615854504
-0.07313436291740012,0.04465412717279526
0.11093808891626931,0.03717758137690669
-0.04982975374628964,-0.04356695166875568
-0.12166088885963265,0.07030473087448393
0.000667467601871793,-0.062275765960139166
0.0402586219249357,-0.07542724383642674
0.04252828034926058,-0.11656483778130543
0.02766009202728719,-0.07588995545597818
-0.022454085251691815,-0.04448401510254622
0.0591211929400561,0.14543217032305028
-0.013700654600700671,0.005490176187800887
-0.03786935947413149,0.04756130051202372
0.04691368201695925,0.01009180822591858
0.042125985597553255,0.0017959400391243346
0.033983704995563156,-0.002838232314883455
0.06338996030041782,0.0037705055785173516
0.03921849230667825,-0.017544026093428894
0.06049470461671311,-0.036288144527387156
-0.002839121680627863,0.032902815718394984
-0.01059891500217525,0.11961422926919063
-0.044963695172078565,-0.0510683768845226
0.009493922192575992,-0.059350043401086315
0.07609159927802757,0.022647823041864544
0.008646417197983668,-0.05400840469839142
0.02629811708084297,0.06295228014227777
-0.013876371390315435,0.09665196394098989
-0.13199777956107484,0.041004557406007704
0.07004738683147896,0.003611615788800689
0.017595557714655367,0.009126916047281292
-0.038648931784237284,-0.03856375494656854
0.004079986422693307,0.03540888446111531
-0.048459830947483545,0.07541989952060055
0.05198652371570023,0.06226343923203167
0.02860489460834504,-0.06283419582765021
-0.008130464505040041,-0.050119765097292567
0.019896209252716023,-0.06251645153595749
0.057068473006586976,-0.02707129924361271
-0.06388887904849,-0.009919379666134046
-0.03680926105935807,-0.03364155344843833
0.02933601141597956,-0.024814442898941684
0.001500040779661229,0.04160182691289443
0.022218222837870182,0.027725246447831083
0.07978489439475954,-0.009173476646627918
-0.024761567823362945,-0.04698874939263916
-0.025616348172169075,0.04674966267114608
-0.03797986897829159,0.050456297808596076
-0.05257589967731071,0.03432690693764495
-0.03626429896428058,-0.03955897737445938
0.018872024543712146,0.05441778682850298
-0.00620882263019881,-0.013001290492306
-0.02835220087175662,0.04575443768743444
-0.007270404982256765,-0.046905081309851125
0.007206794993933412,0.017694213394936133
0.0030633148141729453,-0.003596583494653466
0.029035793103422726,-0.02195767015353757
-0.15765982026236472,-0.12185472682712865
-0.06732432046259881,0.09763588694322545
-0.059569686019601845,0.03980173458042334
0.039180967472289385,0.026693700569662308
0.07674552761476915,-0.07955784033132554
0.07220232061617576,-0.0016372975905197193
0.07215397081143232,-0.01516895121467121
0.020272020492960438,0.019021051865759343
0.11478310779444956,-0.03963972808783913
0.01968353675808171,-0.0007106042840436151
-0.03985553739600766,0.019037253564935578
0.092953172771502,0.029630639771654338
-0.002843854270185067,-0.0324181684410062
-0.017237067103733645,6.550156514185772e-05
0.03714058302025561,0.008963458987650181
-0.003946032887465662,-0.017472602112776518
0.022016076740702908,-0.07659573298722029
-0.018316568648568746,-0.03591888578045718
0.008166365097893875,-0.0561903064836852
-0.06496356263122628,-0.01835686746279011
-0.10588586765838659,-0.0218847937933023
-0.021207356690170584,-0.010753728368068555
0.010694464752040396,-0.05434524090234851
-0.04527550850003375,0.0523615708181464
-0.032630547366364185,-0.07438021706488501
3.7303783949553526e-05,-0.022213798316739232
0.0248411777568362,-0.04665053848203192
-0.0374015687464872,-0.03413306683075377
0.012792851494944996,-0.13697772854616871
-0.03807762198901601,-0.04104678099964583
-0.05695785277487056,0.012537107274639463
-0.10046628044215775,-0.020924966116831496
-0.005448402818869611,-0.04810418612925478
-0.04457026536641076,0.02412729039640773
-0.09521612375007496,-0.05401562308972097
-0.027565972937688532,-0.10002396324304429
-0.062154753661302006,-0.04003359812587984
-0.004145912748289472,0.029337646152682365
0.02763042607964524,0.014935189407715287
0.023218431018115323,-0.02294511432647744
-0.004342445143584596,0.042261125132371485
0.06163276905173021,-0.03766324876027107
0.042626790614681456,0.0691697604236707
-0.011776192788953518,-0.004789950230949504
0.05813547729306071,-0.022850867955742118
0.06032896741355592,-0.0969421423974342
-0.011833589126909252,-0.0899778715657333
-0.06481533706466991,-0.08573327556229018
-0.004494376612326843,-0.0050350561910136316
-0.047228183390922364,-0.02352853030372195
0.05898332349659091,0.09611931435199013
-0.0828100760470339,0.1134020464956619
0.021906150698989692,-0.0069480708618513305
0.03231321708080359,-0.024201409180862835
-0.030796879286040618,0.02196651774846566
-0.006051771323620746,-0.06618775609968053
-0.06720216879199464,-0.023407986796070947
0.06288460923444379,-0.04837690118528192
-0.029368496698706476,-0.0505554336641688
-0.03431686909420423,-0.054902512257605576
0.011752126476479705,-0.008307490777942454
0.0946306949649991,0.03592324451631874
-0.016896260380607105,0.0064260723361388335
0.057494211475392853,-0.0047119226615847335
-0.05735350746399552,-0.061439026441636395
-0.04633756810030487,0.013108231560593184
0.016987695795022233,-0.06491131241484155
0.002414976357244438,-0.037505489224221915
0.07541003826329117,-0.039441510434622115
-0.09178920415811082,-0.05447010679552987
0.02813387106998495,-0.050754095104739105
-0.07114476022471383,3.5054398049353536e-05
0.09064318720324761,-0.07156028630247957
-0.016276271924975605,-0.07133406609981283
-0.06381593372829467,0.012942693875735097
0.032176386586467015,0.02188892149040246
0.002694036745833673,-0.04074332344511408
0.029976345701979625,0.00559852721511404
-0.07172236642100871,0.0033682712751494613
-0.09472777656341264,0.04242732594397275
0.02581547637782389,-0.07738793480876106
-0.05083936462592364,0.05815756051743727
0.005077101528472065,-0.05467566872085507
0.0058128085785613265,0.0788135571300597
-0.05903470339737779,-0.0870904410060515
-0.006469793397289947,-0.13444045956102524
-0.04949752932621239,-0.04081358544551532
-0.07234716593694132,0.04163448027793291
0.01289652333583658,-0.00950515769523906
-0.0499248103888193,-0.060686225476977954
-0.03731000109731658,-0.08061373645265182
0.023313711353910947,0.016509118046776742
-0.04753078835527911,-0.028858275028022823
-0.05753356481417984,-0.03681599442620116
-0.03700946642665841,-0.0644794338384984
-0.03953392016079456,-0.11122558849258644
0.03097162742857768,-0.005784277697437983
-0.083091711093281,0.043950637836350774
0.039620795717220825,-0.02140668734103235
-0.024800741110071824,-0.07495887609750312
0.07698552894698618,-0.0191925957238165
-0.08955936123248599,0.0456054782192421
-0.007735776596287124,0.028154739723142794
0.03968555373436346,-0.10927926198192513
-0.03758349086879859,-0.03730685672305592
0.011815297924139566,-0.06445666641353398
-0.031114131996273157,-0.01804734136907981
-0.03597537520550423,0.02908847206282825
-0.03363741856399466,-0.020342255219584448
-0.05640207481809129,-0.1012275271662579
-0.05484328900914094,-0.032387166619539116
-0.008807631414038087,0.023577852015495483
0.0029298395209168843,-0.12763806842336411
-0.005290224681313977,0.01654988917718317
-0.006437904891483711,-0.008069117826581335
0.04199807876521986,-0.014157527958801572
0.007579003117323822,0.046432562268867564
-0.05633934389828401,0.014265233503593733
-0.03405385213413045,0.011325558823905442
-0.0652009347451078,-0.094437750474702
-0.0351275731777305,-0.056118667123356475
-0.0646178021815241,0.06805017400852281
-0.027381137271611036,0.04373072074556299
-0.04925191884614052,-0.014916774387204495
-0.002672032783539927,-0.022106863630343553
-0.07802504244960477,-0.035916136601977844
0.011558585967088655,-0.009479240065979578
0.07301209247674915,-0.03526874308603465
0.08074681431589026,-0.06588731217149904
0.006998395591612382,-0.10896700832866305
0.02740724213895184,0.01604869935770671
-0.007285069819927122,0.025818223427371424
0.005763021913986189,-0.021562723829710972
-0.055654676964622986,-0.013873268383173558
-0.025746843829323088,0.022218312799277214
-0.039475188744406704,0.007733510719720646
0.08147608525836515,-0.01955242024774197
0.030035631434227706,-0.07251422939711237
0.011382189900884375,-0.050999042187657065
-0.0498400870840648,-0.052632111829653994
0.014739590659703844,0.038711868174100744
0.0032042087659460445,0.06770100161979134
-0.028273965693397886,0.04200260641234305
0.021696110888562346,-0.05274787145100285
-0.0968357359704582,-0.015496170641341674
-0.027698320230781632,-0.041725100239343504
0.03799510087747625,0.01760728811775042
-0.018026609136577207,-0.007082254439162961
-0.03631099694590441,0.026529349873578103
-0.026395579762104396,-0.09154620643471563
-0.039517654091859984,-0.017790028870936
0.07995840453748217,0.04761447609124659
-0.063434429827143,0.020828042879913793
0.04118637701138505,-0.09519011066589346
0.06902099568298523,0.044150192062929985
0.0396652601542492,-0.028306518785995695
0.021505577168039358,0.07269320230648785
-0.0008963112066862389,0.11555185509228175
0.03596964883022443,-0.06498356636798032
-0.006542649870977496,0.019567265985858586
-0.07117393470222824,0.023840614350430025
-0.03954006174220137,-0.011287192134373495
-0.0011764624593363128,-0.04554859526741771
0.10206247285159363,0.017241333853011874
-0.004231328961678793,0.05137428017886408
0.051074794185061646,0.014745680576291395
-0.015779198647215435,-0.02396558634730439
-0.026801738136631247,-0.013474451856525842
-0.03754509741099643,0.10195795453915013
-0.006092728106668759,-0.05219273605782684
0.06058435561057474,0.014326935771670586
0.06675252075865723,0.02191213074410863
0.013120536855307903,0.04428769023076656
-0.03229573713340052,-0.04837038538665673
-0.015548752729164284,0.012767772068733627
0.008861099570965546,-0.022312548271437735
-0.13259939461202058,0.005032933616044729
0.03783809633372852,-0.05210490560456109
-0.01563637364253064,0.023627679054516
-0.04728395371974666,-0.03481386051255814
0.15519019846882662,-0.10942175901046534
-0.006018491455991513,0.018665830836937528
0.04285647102772276,0.0332035285015875
0.05452747910639507,0.0337881814344275
0.03998777858864485,0.020081190123918936
-0.07587523014645124,0.031166845351554118
0.046366022812735434,-0.007671692210204953
-0.043623996141620484,0.1307164033713096
-0.001652932005766418,-0.020595326349697858
-0.019253015229701093,-0.0861717126783959
0.03838578380228981,0.10888272892770041
0.02393362962886075,-0.022267939919035258
-0.018440081595230154,0.04171678733428428
-0.020566601163877495,-0.018503683457599767
0.005108442978659585,0.050900602019650465
0.007345245729677391,0.026485605337285844
0.013597471328640287,0.001766556228009912
0.0764467017403041,-0.008711213525670882
0.00886325776463559,-0.1010421011360332
-0.007815434525517796,0.1206685770161756
-0.00819073340561546,0.09415712976522443
0.03497533243298931,0.02247636399070293
0.055903607115437695,0.07897350578657585
0.014832910643019039,-0.07154373805176328
-0.009944851528757096,0.10038193953639242
0.03242313120538852,-0.012277296659038948
-0.007924261213280987,-0.016549097328971467
0.03187369277489496,-0.028204350407403184
0.08277882086771328,0.05798419981165099
-0.0023395864071661093,0.02587313180674171
-0.03744725471280686,0.15459476458623422
0.038879396146794344,0.08576209230063767
-0.03920465089004167,0.04252649686828114
0.019082974383665005,-0.055574293504365116
0.041091362821219106,0.07286078717125945
0.06292796825831938,0.05333635405241501
0.13303157417032413,0.042323389243620585
0.02673584741244233,-0.058074589385224785
0.07583743101808058,-0.05520473653197036
-0.006125941397961514,0.02874317492869892
0.06984126625431492,0.03301694276178641
0.06511724069708281,0.08288618745258255
-0.010893065026887715,0.03496335324157064
-0.03558903905375197,0.04539566842943531
0.022157211862546784,-0.014366386449912581
-0.00034712137314972524,-0.01701488673195872
-0.006261119314403641,-0.042914906340848574
0.07142864686725106,-0.11237976962997467
0.022500235127016807,0.0767909473377337
0.15633006316288628,0.041719485129389444
-0.05582706523287548,-0.02462910836976705
-0.0038404953557740693,0.028804544071864925
0.07440302137618018,0.0023558647927707753
0.052826788229115094,-0.008192024066154872
0.04316361539430961,0.06517588594304605
0.07219549346430104,0.05720756018950984
-0.053883404248005834,0.12246021252020182
-0.011863721505674617,0.06364388972761317
-0.055848441656290077,-0.004475382643126802
0.03386602714452697,0.034981347072005356
0.02708260648562262,-0.005513690008143592
-0.027594098695193022,0.06767036135081597
0.06157481554932384,-0.014643991841728491
0.017201355978340733,0.006347625027020378
0.08154709746110486,0.017751774949594762
0.0012139922388930378,-0.014418847044566457
-0.09594749075604854,0.03387892618884577
0.04103579946389288,-0.004520324574455167
0.0751197392493185,0.05583734673056305
0.043303183341133526,0.040555037042206116
-0.023837495021023378,0.02868026347829094
-0.005180059340845571,0.049570783836843754
0.03423385547737443,-0.049723054446991516
-0.04349500386229328,0.09788168152969529
0.05870064532693871,0.06907510259714987
0.04370025200211578,0.03686768278755715
0.00739564376909049,0.07407733133285876
0.03341255940594474,0.026041885249309053
0.04755228796231408,-0.01563843362543555
-0.0780155573308255,-0.04304607540851568
0.005727387726286563,0.05269340438190399
0.0005069777284798377,0.03710389425613439
