-0.046532131978058375,0.0314440024403409
-0.05375689063239762,0.010571296152419408
0.005289691811874376,0.024372563892660095
0.04998081788241637,-0.0108800096847015
-0.008290043309426504,-0.04570713691014613
0.019827791396399303,0.0132045879260797
0.08988934220663877,0.02091606116809746
0.00196998819772886,-0.07077664530258093
-0.03370047482183142,0.06726275426330983
-0.05250943357561659,-0.10770915633855262
-0.06690133975714285,0.008388178072463958
-0.13888676935999084,0.00675652533311057
-0.09539860165024353,0.02204498207102954
0.009642732841519354,-0.04385443975764693
-0.1103315018238094,0.06251881848391559
0.03494714100527557,-0.01724172256100098
0.0027706988206997896,-0.0031456077771202604
-0.01754669074760973,-0.08005613258802327
-0.04292888195743512,0.008595300219507402
-0.024759525630927315,-0.0760376382234112
-0.009561474546348266,-0.03727274986500837
0.0012423203962078511,-0.045572346978557
-0.003705847696193587,-0.04378629288312669
-0.016812538706456895,-0.08290329637088852
0.026899496352891555,0.00024343927336326586
-0.05662366082528976,-0.008565432898491081
-0.022844147693479103,-0.04293234500578068
0.03546839076956027,-0.07627674950457819
-0.04788627174666282,0.050929019797579175
0.009710790545373512,-0.07125103758800858
0.15664173737151763,-0.024727400839990574
-0.02254570399216215,-0.03190625243341813
-0.058353412418773676,0.1001924236086241
0.035370842671279976,-0.023324978991794823
-0.11045522581616403,-0.01174019681672596
0.10993204579936683,-0.021266174631605593
-0.00809243967362697,-0.16231600124238246
-0.00228768240478849,-0.022570461776229435
-0.008667082680656723,-0.12345521867737438
-0.03017728324606084,0.015835623152916495
0.08222844845933251,-0.05155230697704406
-0.011902885070121797,-0.005857791708125156
0.010381095658834142,-0.0148238187826548
0.009058794480472207,-0.005238759122065619
-0.1396499024712301,-0.04352806296911278
0.12948370297438,-0.11235146667127685
-0.028142052374701538,-0.07553432412454286
-0.02954124614931384,-0.0002750593317383653
-0.052397884946016944,-0.01023869303885596
-0.04390623469182363,0.059757673809265416
-0.057426948270933524,0.02849148929570718
0.038087838209074076,-0.050784382907757844
-0.021065758666526484,-0.0027331661067849294
0.004382768478946805,-0.060674920749415384
-0.1082669348596927,-0.015593327984593725
0.0604064880629138,0.054018956256522116
-0.009556092477558672,-0.022803576734322848
-0.02400799096467853,0.041466590480795124
0.04643310472676901,0.1282895561672035
0.04467689624233711,0.019061354398648173
0.02994148352509588,0.0021010280496892965
0.0617245584593098,0.02294385046916876
-0.019853167599763872,-0.03113781960935546
0.049095773915789315,0.0010013063193187637
-0.011384095932429679,-0.08229684065627567
-0.03599345322746553,-0.11918743890343923
-0.014314213034642835,0.08584073285250422
0.0516568197412875,-0.11171185313454098
-0.0329603602934836,-0.03455956758893479
-0.03613007493060361,0.04895121230932454
0.05148194878428456,0.021580210670433062
-0.005786367245511084,-0.038724682713691214
-0.030356619842189212,-0.005009821092566185
-0.03313033370990875,-0.10669631048381673
-0.03531575287646845,-0.004302580417339384
0.007557925072219214,-0.011182784840449444
-0.06509800814619485,0.02618531050944378
-0.025826562207263308,-0.0493883657583713
0.007619282763001938,-0.06354891555709219
0.03148196833206802,0.03954001248519091
-0.059925117381970566,0.03491137022488218
-0.04355517879260571,-0.041868590708917436
-0.12168057991934289,0.031107330552901737
0.06993233910510767,-0.043044513069898274
-0.013295915146879823,-0.007784555233396617
-0.0008646624298740578,-0.017640059452718796
0.03720608615252156,0.027679157986119474
0.01140236080213533,0.001210840683225885
-0.04688429989661602,-0.020519316790276902
-0.011763487584026393,-0.11348997101852207
0.013405248190090646,-0.010953416252964102
-0.04432718824760629,0.02291845620434592
0.06220459351452703,0.004186526294286641
0.027976561882175097,-0.028409944703774892
0.03376574561610922,0.06671779072988587
0.14104981735626737,0.012784292377828502
0.04555908045238029,-0.03856622240937498
0.017574172603493234,-0.014924846037934885
-0.06826841285967063,-0.007955660041939578
-0.04944496188694347,-0.052350466366040176
-0.05411834663725858,-0.04603598186293716
0.06117432306571937,-0.021717215074041715
0.05961342117595694,-0.06993590880996112
-0.030037208137429605,-0.05409646586861063
-0.038891708851698306,0.07865891946221538
-0.004249676325585814,0.026699541054159743
0.02368963041860144,0.05509845262236188
-0.02038022479588623,0.01368788530423268
0.03462533500688685,0.04026867947160461
-0.021564188584351912,0.0940106809537369
-0.09869439550332798,0.00760420071072723
-0.03791804808689318,-0.016367740821906843
0.016232836206777256,-0.026709274153979702
-0.02949391631560072,-0.026796277170268605
0.017470676656045694,0.024538648123677013
0.02009569460469868,0.017431708493216715
-0.05633783034322913,-0.022276044378802602
0.013470162824852652,-0.00976995161888341
0.022612722462625467,0.00838194709281749
0.01590766399299147,0.010444520353313379
-0.01156778834946587,0.14824401280938299
0.051667657699874976,-0.024112657532180344
0.028105600198776032,0.03836646077172536
-0.001911202927635849,-0.01687885855257637
-0.01200363811884565,-0.06476227046228111
0.10114081507136882,-0.06998634908082342
0.001513371384039128,0.05651474255016847
-0.04168800249982249,0.0036333800423986196
0.009096237889692622,0.13791080588809287
-0.031203525251362253,0.048700745172012935
-0.007593183461643303,0.025422615445712227
-0.015650979401949226,0.07932496180448671
-0.05635275929824826,0.016210331816878677
-0.051988524688663655,0.018942146326856833
0.11336599777607503,-0.0282374246350242
0.0652973043799012,0.0945442784594545
-0.002808923528772673,0.03635071349986144
-0.0124101516305321,0.028009010162468057
0.036971372503845315,0.07140838686856743
0.0010928923929164995,0.038276580959662174
0.007681252240861237,0.014568894219752144
0.12065831582866578,0.07114677481700783
0.028054481006777043,-0.007439680905676125
0.012997286998358571,0.0182596169927449
0.06568099291388368,0.08206322852453506
-0.03750394009639335,0.006500181148559487
-0.030728793522559122,0.09952578626398222
-0.015063289632209015,0.05804951463708757
-0.00802127672734863,0.05046312692991865
0.05164208328953042,-0.0037195774995091267
-0.02051855600239196,-0.1024874087936099
0.05414930383253558,-0.01991212483228705
-0.043802938772110916,0.02257262291247948
-0.05542505788199263,0.02689984419791616
0.020920760308109528,-0.019176676317769543
-0.10619021053019316,-0.005060433957604509
0.10107039768575896,0.0845302340015075
-0.02588274307788749,0.11508612389412398
0.0501560013244326,-0.00753511935047807
0.046230405368926905,0.01954537761227318
0.04554805788740628,-0.022380263324747678
-0.09162098877907121,0.012616114667073366
0.011635895278685785,0.09359824536102906
0.002197148850675318,0.01989935423929485
0.05518294745857186,0.08588097460815741
0.015639108944346346,0.06220095763972482
0.02065859164916074,0.057987706266485944
-0.03836842321596376,-0.03552249142057062
0.019461135731767797,0.06012911014248317
-0.0019496711299569099,0.05802715119960611
-0.04296234230127715,0.03555127059459736
0.10594130969853066,0.0702807295834592
-0.03772366457491208,-0.019927202838482847
0.02998940582432965,-0.03262577489890357
0.03791544758875247,0.056080379138165395
-0.007938918314407902,-0.002555330610422863
-0.027024306949841263,-0.01681810651592597
0.10101165588168294,-0.012196809049429942
0.046003845345934796,0.04328011927808755
-0.040372666191506264,0.008306028270442366
-0.01573014921058244,0.008148574658143816
-0.009988586317844744,-0.01708840054677169
-0.07972473603410431,0.018570711782396006
0.006363745526455201,-0.05249954485924551
-0.08013417880865653,0.07239097179656213
-0.026682460562038,0.013377913874198281
0.0070135446428184894,0.08840852083391772
-0.0012968911008028605,0.007775769147457999
0.01359830320969185,0.023476010363334937
0.04770962433242963,0.08684989809572508
0.01509510980133914,-0.011023661649147452
0.01976468178274284,0.009614043930750238
-0.0372114969191701,0.14224499241988325
0.03728236419476606,0.005632050984740664
0.10398236822473185,0.002102759307128478
0.04512990833860785,0.0592457897182318
0.029967878364103966,0.0997387111390162
0.003475041984273555,0.07603109405847025
0.01911315242426009,0.042105958268620805
0.04745105669310419,0.024512611314882932
0.031944053130230646,0.07528414243545058
0.07713567652317523,-0.006865932286039288
0.13836301023462413,-0.05899827400040068
-0.016684410632658294,-0.02951784365809044
0.049335633846752894,0.06927873381729396
0.025016354433945426,-0.01973349654888665
-0.021613508752117375,0.028990152339230083
0.04318375940812149,0.04633114706618308
-0.0817980547247972,-0.06824599999219222
-0.025673932907093754,-0.07731172149673904
0.0186530418519444,0.06846626686747628
0.050148916452532034,-0.06801184467498869
0.03940058391893801,-0.14031310486795584
-0.026113347342299677,0.005005914536085843
-0.08616978208850368,0.0001478919529250295
0.0642419471723546,-0.008936929756716764
0.02564694682498129,-0.041751584277050655
-0.002276924781799772,5.497453008113801e-06
-0.03572830728693856,-0.06914224477758685
0.008050719615717784,0.02153279224728697
0.08567593816933168,0.006817149359969752
0.005540656531660701,0.019029343402251438
-0.02263355540236766,0.07575321914871022
-0.037050181650021385,0.036913972202970616
0.08039931165726807,0.10597680639104243
0.022398657904369696,-0.04040687588208193
0.026905952310899393,-0.022703335965817098
0.05688742809870057,-0.048898922957172894
0.02205822846318035,-0.010895325543777562
0.04214617932401196,-0.0965796429947831
0.0030208378977233663,0.05168502196152844
0.04308090878048371,0.02029310634284672
-0.036909738753740505,-0.09362489403562586
-0.10323942148678655,0.0385786503501669
0.04369667289400106,-0.002569406623504687
0.07808259611179888,-0.0872863675752088
0.030144896263802772,-0.03211180575423042
0.004916634023870423,0.0010777949753901037
-0.06064190504848746,0.041945542833731315
0.03561132816323726,0.0200931555198438
0.0018772362957441436,-0.04944020304726405
-0.06952178515241013,0.013768166211807775
0.08921684129322696,0.007985571336971552
0.0751131387231742,-0.10582464718611057
0.0031660582021971915,-0.01387569613464849
0.029003065352213666,-0.03986584223360354
-0.06983036940707171,0.06766947303658474
0.12756707405217702,0.011902259053165772
-0.019010093054912438,0.01037674167755213
-0.02832081228914945,-0.04894239627357259
0.009091010126674213,-0.04356643792381017
-0.04134672695739716,0.0396932533649116
-0.05569449540657499,0.032329037156207344
0.12700894873512375,0.025701153481173404
0.004437880455849329,0.03298809299986732
-0.014683931150718938,-0.06264589208946936
-0.04917936233971902,0.018925405329306352
-0.002153344352352721,0.04276018534343086
-0.07029354160266806,0.0009941199289167195
0.102975772696499,0.008809862960039081
0.06590023238418098,0.0008142070248639455
0.03803851753762971,-0.008325162706692164
-0.00935010761824626,-0.022436919542451545
-0.08662541477031609,-0.043129819632560976
-0.060034484877925606,-0.014970755294495368
0.14239145857910834,-0.055712783542667024
0.003539043596785095,0.08048277961853528
-0.00570030171164642,0.05915756704132175
-0.09296651621478277,-0.034280937692509804
0.05257789705456602,-0.05296087666795969
-0.048032943116279224,0.014719860761281007
-0.09555048785641077,0.02276752258900926
0.04720067828581708,0.1101477569701152
0.11553314283942834,-0.011372990230172159
0.009138995367848927,-0.1253104676334291
0.03821229723532744,-0.03909771528655678
-0.02279520894857149,-0.027623587984786497
0.02452732346721656,-0.0032228462854389447
0.009553426357558625,0.028193224390892516
-0.016461513069152903,0.010032154391183939
0.01939628027446919,-0.0018134389289862286
-0.011571238293387874,-0.006311468837036023
-0.028010742489063885,-0.02657093932063318
0.06347043473190003,0.011267040658814998
-0.05305625004416102,-0.007252563401285512
-0.005992098308299133,-0.08816186027573632
-0.09993086128789566,0.08409751300392909
0.03281248797101223,-0.10937535576104891
-0.0006466843537652062,-0.1144995789624552
-0.03751489148984906,0.006602765583848827
-0.07879992402541505,-0.012725362925131864
-0.021634724688346832,-0.023529121357075307
0.002623933972407037,-0.02165436407431493
-0.053634672550911075,-0.017014363888801464
0.0007359135022467931,-0.016968368601970346
-0.0607401435426194,-0.029496139150530197
-0.09631457906079932,-0.033814665773620314
0.007907695531544206,-0.010654859433139617
-0.08363602989701684,-0.08022272437998726
0.005960463526363698,-0.1161643299496299
0.046473419401321804,0.011986827177280217
0.07715990170437063,0.03601980845184647
-0.00027173162575751426,0.028077169199216642
0.03580404513483229,0.060788614197680335
-0.06975445893154417,-0.06945597762060761
-0.0170385938967269,0.01059881226466767
7.777716595937234e-05,0.10387076324379349
0.08121000239178756,-0.012024769041118889
-0.03136530372611837,-0.14941926292632038
0.012511067072666845,-0.09252620104668802
0.02943657845496677,-0.03790114311709979
0.009092156005147645,0.07891354215738643
0.029553431723975003,-0.02761158800131775
-0.02263852406571069,0.08602032481617708
-0.022441615585961985,-0.04329920203626956
0.008345243436189604,0.01911290660480472
0.0161909385152621,-0.10532295691411593
-0.027343406317093533,0.009219669952582594
-0.07190197354536774,0.07695341749867514
-0.07405187395268811,0.013709759665598434
-0.0915081277994909,-0.016710658890245075
0.0338403256860518,-0.09769590956030369
-0.04621313737808351,-0.009250256644358476
0.014352535502274185,-0.03781645632717636
-0.0058722470213853975,0.023028225393878783
0.07021286398225038,0.02226103600110465
-0.02714708559640227,-0.016239378259339216
0.04512436283036654,0.01782680504743392
-0.05824217691433986,-0.04424681672005974
-0.03882907821078663,0.037298115001154264
-0.012240339786928463,0.005413542328846072
0.030853535112214767,0.06288059581851063
-0.02982227779255723,-0.06481599637104841
0.04711183392361308,-0.0007465588251048504
-0.057759450753934474,-0.04912259979812003
0.04753526456457487,-0.1178502252156267
-0.1578776501137845,-0.03355337696529786
0.03916352962900052,0.04187360028588143
0.07153213096334247,-0.07142024678958636
0.0048945535622485666,-0.01861187152720721
0.07190851936791673,-0.06305837424495117
0.08834097339906105,-0.04277818239899576
0.041030986039089334,0.07003065937509705
0.009537793631259141,0.10629619557819457
-0.03270541661312492,0.020713187205975286
0.006039372890989939,-0.03951718242741152
-0.04598712361064687,-0.024332286221443063
0.018663764532372683,-0.006780117198183135
-0.043808126617224406,-0.0758135619069691
-0.06590992391635446,-0.01867074347959609
0.019773372732270315,-0.06855311319684561
-0.02605603956775654,0.023171938034074472
-0.09679844060768238,-0.030532476227801447
0.027314315238293113,0.014955357295280913
-0.00797106470373898,-0.06977505185228655
-0.038786199902778457,-0.06552371149372116
-0.05769489334387547,0.12266472824996523
-0.05556715394309933,-0.006326578075037795
0.02262584201769976,-0.07462771571320756
-0.03205489259278164,-0.0062476070932002675
0.028837532216266736,-0.07568825461491556
0.07242854205915625,-0.0398391892179777
0.013633429069048311,-0.020185243256412386
-0.011978500631750485,0.0047261552222254005
-0.03609305522408586,0.011812331828201066
-0.004279029801115882,-0.09249154013372918
-0.14416687272653697,0.05596335043383419
0.007948563544528279,0.0047181228253275545
-0.03632375646778675,-0.045372389471390454
0.038722246977128894,0.006992292384617113
-0.045568721034789476,-0.0481693907299713
-0.07013216087487067,-0.012904342552912482
-0.033285110475663696,-0.019883486228895977
-0.03159650191530031,-0.037185685773625576
-0.005891600454282461,-0.07601335050916976
-0.007468936660750646,-0.07334734884995028
0.019708536587544016,0.053516486097146126
-0.07469324027625687,0.016137458055597124
-0.046499973026281546,-0.07624582130583216
-0.055915924755393115,0.006309776868329679
-0.01459392267335716,-0.11081144800452086
-0.06150966932406439,-0.006838436645519351
-0.04546848509760097,-0.04646066872526243
-0.018277765114558846,-0.053105136670019495
-0.020082287065315847,-0.05698302943711546
-0.06791315959544171,0.04545703098442195
-0.010359094648645989,-0.05410060729463083
-0.016681893599040595,-0.04078663047016565
-0.05691035317844727,-0.025247339490987397
-0.06862464580627789,-0.024166962701686136
0.010300476272880658,-0.07186678175046261
0.007970576049167743,-0.02091287277544801
-0.009524185795614783,-0.06192054618214729
-0.058464824187987596,-0.018114228983108098
-0.03287561040303198,-0.003560133644763097
0.022173260488970423,-0.007673017296644682
-0.07196720537973239,0.02506519046219877
-0.018705362709879554,-0.02256752254361974
0.025574830267776516,-0.10375581646445306
0.013478133755898375,-0.030871928168453293
-0.10653650330585109,-0.07792786628608926
-0.014651477349418959,0.006509786505844516
-0.017342590294671164,0.0633122260552183
0.046481412523324606,0.0021523761622497008
0.00040051742512708585,0.024352918233815298
0.04341980636183245,-0.020535183838970697
0.022061460900700398,-0.09029438012355546
-0.02885105177160939,0.02363091949961568
-0.01038007508123101,-0.1021733211490004
-0.0892782722137553,-0.12956467262135962
-0.07827712036943836,-0.002080503853763481
0.035068932790317704,-0.03630089480939548
-0.10462265401712248,0.03696213831297107
-0.041342483669510675,0.00726550095214889
0.07112273853367215,0.03159740099086508
-0.00926569855527466,0.05824504323684922
-0.004762481125249889,0.08664850956331122
0.04816099084860384,0.03949727012156266
-0.011559592250782335,0.07591105682593914
-0.018288868589686223,-0.04030373869362266
0.0310365149479083,0.0341315225140832
0.08155153306454033,-0.042701802778439435
-0.035992468811362116,0.020370509935315657
0.004735627662084806,-0.044318688228688854
0.01791000303545575,-0.047392547822393445
-0.08533352987297793,-0.06638698385244299
-0.0960135251555836,-0.0036994484098021845
0.006646138007754822,0.023990127584505992
0.04681407902092924,-0.051129674703783365
0.00170990138826968,-0.14136292609038514
0.03828394313775875,9.061208480257675e-05
0.11236183374241668,-0.02156527027090794
-0.04618456342721213,-0.0037324202175727716
0.05308323509059775,0.02409368757081569
-0.028476368254550043,-0.049112096451375195
0.08429698279720502,-0.010800586658576318
-0.0512985450772441,-0.07754407428303645
-0.05117296309974492,-0.07560075822812212
-0.041839069052631295,-0.022457045578207883
-0.010299697750806015,0.0879040652580073
0.01150199560215155,-0.042551085874593275
-0.013984118400187434,-0.02882675419128406
-0.04509772548276161,0.004516492138751136
-0.05331269164431024,0.0906830006865324
0.022766845796962275,-0.02872576011207307
-0.013057401218527519,0.005014855826415237
-0.09379656632800601,-0.04338652383952123
0.09235115652657466,-0.03522854240564839
-0.0484029017830735,0.008847230551651038
-0.032845088035189554,0.05536797553534926
-0.006123647710138835,-0.039126701043341906
0.017385228150281002,-0.07724734405027114
-0.045966539593765676,-0.021565820866613523
0.012627761307268134,-0.0745131271373426
-0.07650615528426045,-0.02714953610432889
0.0070720273035606625,0.022040924009566747
-0.14084431554221113,-0.03418417721720595
-0.05336469260211818,-0.004574508619118243
-0.10146378139448782,0.038119200856624666
0.029942262552414806,-0.03469732998704678
-0.0756141127891677,0.041227570944438185
-0.025567919057501807,0.010969344920967329
-0.039114150593309485,0.06474971580167044
0.02660247827183563,-0.0038739409404892474
0.05715230778877692,0.09582894011947884
-0.007137133140501644,0.04371287040487558
-0.060338982005576476,-0.01907552410903459
0.053660475064539054,-0.0031894523267781546
0.006972053645002065,0.007553290138543508
-0.07441705180152124,0.018139260076113595
0.027577997895221754,-0.06881116899604597
0.09182697010793393,0.03178561524658653
0.0029699247176915603,0.03050856564037988
0.01710926617389634,0.016872429753664774
0.07340749289940356,-0.05892722324356233
0.0023698149068758717,0.0075770808400681955
-0.05924016521635956,0.012733806899701229
-0.044712185528565415,-0.02376271913832093
0.0014436576908270831,0.02689422300008881
-0.01924937366746733,-0.06367822873374547
-0.09110734624349504,0.007268784292851467
-0.044445019315953495,0.01792872721048996
-0.0211342012643374,0.03986491890862711
0.025992574199429058,0.037702881441756236
0.040142459955769344,0.027377546203372332
0.005428877894664678,0.029697700720007946
-0.005082342145097916,0.028708007805263558
-0.015141047537024352,0.0737444065394687
-0.040263572003165285,0.07765834171392624
-0.022637329984430406,0.025602186167988882
0.048586401325176415,-0.05253222321792368
-0.12288557333370628,0.054606309920679386
0.013322457303196476,-0.01247984214017486
0.08251025429594899,-0.07833809637956417
-0.12559649937173908,-0.05206695239829217
0.031649051485564385,0.024108603947602718
0.030011718091430606,-0.004120260282216626
-0.046502894436326915,-0.06428756339318475
-0.028272922197836312,0.035781653886251326
0.021245065529035725,0.03205025343307734
-0.1018071196057937,0.023142295126301206
-0.10161635881846146,0.01211093383836216
-0.094805467255953,-0.005593604779538571
-0.07129428466325552,0.023343538677031067
0.0018816409587723761,0.03295725665930038
0.08850380237347223,-0.0026990690520580334
0.1037569548874968,-0.028688360990305556
0.0854783278283889,0.07677046734137918
0.003913451335963708,0.06505666038287947
0.015753051991744982,-0.01521621915461673
-0.004129094506416919,0.07242537892962331
0.0091175465383008,0.03705589144607011
0.03528292068362606,0.04742043829113803
0.007627499145409013,-0.05974749747494834
0.005605351359232482,0.01056466835537329
-0.03367690844415382,-0.07280902119151174
-0.03180653236183534,-0.0904863276036082
0.0829337700778524,0.04063651673301906
-0.0031259179180267074,0.050522245228990355
-0.07861595255292038,-0.006696195419954138
-0.024799596006719424,0.016628552200254682
0.03979711632343649,0.02011232457012692
0.08284582735296996,-0.0742607480340134
0.06520686666334553,0.02387688895051968
0.0694404580925166,-0.03317835013534258
-0.03235483431097562,0.020583894458760178
0.03606689466200706,0.09101423549397816
-0.0005546360044939649,0.0399297090363504
0.03810855947690923,-0.04364596910380285
0.039678048907746184,0.01053614732398876
0.06130332113263899,0.07337248138554223
0.0690280279862853,0.01704028915182122
-0.03417511342323449,-0.03379968759695765
0.13947062878193092,-0.0216732674516906
-0.10798191295356233,0.01570213832467588
0.032303370941920845,0.026417068118650737
-0.003826085022884309,0.031997907893351635
-0.03815662045600562,0.024974144622328314
-0.0022023731891609444,0.029438401807639916
-0.027061606771886123,0.034240494048226225
0.0407197729815722,0.043398664083868055
-0.014254419945189393,0.07257096950589663
-0.02262475054730046,0.12361442430860943
-0.04441099133891889,0.028064109371967245
0.033291498197408315,0.012815199243941582
-0.031852392406678726,-0.007765009857817265
0.06811537683541626,-0.047452715675231766
-0.08572598356063056,0.0022419267229138173
-0.00852312437006134,-0.04939497776913085
0.034017056796004565,0.1008771301206919
0.05539327137110871,0.016624249408031984
0.03760422916369271,-0.023377693509658036
0.06844233477520054,0.04918753982935836
0.130129374395661,0.10699551090885712
0.012435258494135518,-0.015633028233216745
0.009515535029493746,-0.06570001259431124
-0.008181672420524852,0.03515655003043538
-0.04605306981015919,0.033423846910956984
0.08109983594093924,0.08915574804030867
-0.009821718662975008,0.11295384291840885
0.05687414970407319,0.03318964478508219
0.01788158805680738,0.005147237744573097
0.004522813311978756,-0.0231290328119855
-0.044669552177713574,-0.037682136419676764
-0.016169984635493805,-0.0016596882955654362
0.01239391423359575,0.03706168937236615
-0.06493911453001736,0.07587058255174525
0.029256892088275005,0.017277172101411185
0.004405202628382197,0.035400466024769026
-0.11137289292612372,-0.015148728745156295
0.05646065917585161,0.08424131306703012
0.006402554816347208,-0.025361977310217457
-0.013016445638243255,0.02912807813685174
0.011350393904076073,-0.05603370998642222
0.06936535165390705,-0.020932099111687922
-0.03294721264528287,0.009102778377590852
0.07284918793042658,-0.07696970053339057
0.02331612453347509,0.1266031532407401
-0.006714201557414038,0.026023705553293343
-0.0075766773636494235,0.03149968811780056
-0.002393609998648863,0.047854679241013345
-0.022977291748975743,0.03323010292738331
0.07418904902954268,0.008953235980847674
0.047842032969356456,-0.029111907398449013
0.1406976088990411,0.0188059802901687
0.011740890504808994,0.03342486914264632
0.006091071953656777,0.09469437846045828
-0.03128347792719111,0.018670299323706195
0.018939299221279366,-0.08846167192189613
0.04409648107606651,0.0023698926251791326
-0.029505838485959144,-0.014924853150175745
0.05304993547914591,0.10682905343731045
0.048954158942962664,0.0031947911202196144
0.09867374638673981,-0.08887630458721728
-0.02965029795652468,0.04471078458466514
0.07621010087940128,0.07412226180232726
-0.039510117584384684,0.03581745548936964
0.10035641859715948,-0.030004408634388892
0.028818092763190813,-0.0008388412591090813
0.06137690757786288,-0.03566201054286253
0.022707088807575312,0.043243609111407975
0.002224695693156113,-0.06775044395387203
0.018990895777956117,0.09851175352663519
-0.0025373541814280517,0.06652076471104379
-0.022546634302801898,0.09728051364147564
0.04822090117694305,0.06328252714867152
0.019612984951969028,0.07490822793944214
-0.0390526793153776,-0.0761989397354742
0.013812981492581939,0.031652983837288165
0.05763247398939097,-0.0022480558425292604
0.024880177780665588,-0.05144576192902332
0.05422197260202395,-0.011935765689458179
0.036073235649515055,0.02588222020905418
-0.009483046290966064,0.16853625855168616
0.10123400926418673,0.020573267800415306
0.0474687426399803,0.033850223084189404
0.007580431415424412,0.03668304206652993
-0.02995355359109289,0.012326383399429557
0.006640670669701164,0.015316054597858323
-0.07697237797873646,-0.08000373623399616
-0.004035245141905869,0.024102122713226738
0.08369093884263078,-0.023806013142769606
0.04700071049202014,0.05646681229541384
-0.06131722794929509,0.01830718718924463
-0.01423066711423769,0.07587887709606977
-0.011394870302081951,0.05764846365034829
0.013886194936082232,0.041199818757119484
0.052838548174319676,0.07158684162300409
-0.09008585900804983,0.04899309215413766
0.04182673411575901,-0.013363989644143004
0.07161156007112986,-0.09514823293475866
0.08272086903587239,-0.00025630281557606147
0.015135336745442814,-0.0018899449348349553
-0.026860812828548422,0.03228335776665703
0.004112979870003533,0.031506573863992235
0.0014516436749418184,0.03540826405496063
-0.0005373885403993361,-0.03763910969394642
-0.04724524919379185,0.03258429962496788
0.01827352627163889,0.01404497926232124
-0.011828008880697691,0.07770785468799526
0.053546343396135,-0.056413465169387736
0.02103892399188826,0.02197353864925384
0.10486751949265685,0.11542135500222096
-0.1000344118925088,-0.048559486980884144
0.07545482801910343,0.016302579544259593
0.005369542327761762,-0.006191913065198198
0.09278626011391736,-0.05010436844890928
0.011645791283132166,-0.022255252302646786
0.004011619225002842,0.0023948263552419973
-0.12996250260274309,-0.09585289005856501
0.058973601934705994,0.013431243706659756
0.03999173064823012,-0.09494837818464533
0.06283126199966992,0.10049552297597114
0.06492781205970247,0.003352757155785922
0.08322846909118867,-0.08830606475218587
0.015820478813055566,0.017422408678706022
0.04102404084302045,0.06360559316099769
-0.03111502126827315,-0.010938912927521041
0.02849059178884085,0.10813213823208437
-0.005251483509573962,0.010230304655572326
-0.09642276846012676,0.024014582413046354
-0.09172338282639769,0.014818974372809218
-0.024216409421995162,-0.0017291456878991609
-0.0839055593926394,0.14206398768963407
-0.05688200458907173,-0.008402879947110801
0.03461826321202004,0.05247405713848074
-0.06223540892266313,0.034165302741210664
0.02299116471430359,0.017527799827742285
0.017150471668489382,-0.015748851968784474
-0.04289888264298312,0.022631496113934238
0.019484120706542037,0.004484135114152905
-0.06530937955444038,-0.10592867334715635
0.0773748988498072,0.056121131847146295
-0.004162069204127508,0.02352187702652315
-0.11047845506528794,0.035564118734238176
-0.017382356608816523,0.003743762309539634
0.06418011705852483,0.016464236598212865
0.0020328406340469497,0.010791725100072733
0.04683052246605933,0.0046237094720965365
-0.015185373238529547,-0.07023716762763413
-0.03677960332914022,-0.016684495055908178
0.11235129743999459,0.09028735729304263
0.01867205145831096,-0.03803561082943387
-0.013752456907813295,0.01260245247625203
-0.030111459602252696,0.05230260847994337
-0.00804486964398705,0.03618344119640259
0.01934688405941749,0.04644327737759241
-0.04137292346993354,-0.06358787036446022
0.029805682737755707,0.03368924755820405
-0.025432369003886193,-0.030947917997410285
-0.04730581239049999,-0.05545178345954809
0.014109229027609633,-0.10038618157514043
-0.005898212156753915,-0.032037366373798074
-0.01843606273614882,0.050104581901101564
0.03655213860642342,0.02491212294658656
-0.016934125786042916,-0.02102773270137316
0.015539189277487821,-0.015121812819661368
-0.02436475211755291,-0.11352492729474398
-0.07349945316465856,0.04427908482613556
-0.06918907762769387,0.03702912307865511
-0.049506733425373595,-0.025953923027063574
0.006293787807484975,-0.11247349244375916
-0.01050521318695098,0.003804281303478733
-0.02781365165066449,-0.11998386070891023
0.049044849108333,0.048385782295745125
-0.08245999199314975,0.061728210160007305
-0.02169771812759179,-0.03448197151485696
-0.05304609466808545,0.09025552050870121
-0.003230655030985099,-0.05404910151721051
-0.048687768712330395,-0.06034921267108025
-0.05646900044207976,-0.08994986517815805
-0.020858978759767492,-0.06481900587337089
0.033703427276755876,0.012084787945426903
0.06953571447848972,-0.05922439501147353
0.04625528950017835,-0.07192892758899552
0.03672270108452737,-0.02067951209751451
-0.11113054076122925,-0.016347718943562434
-0.09094004749787525,-0.00015016415270410408
-0.013723007614646334,0.016317188380153842
-0.029113949625248214,-0.024036057281273344
-0.06312256328026941,0.12071055402590651
-0.012927853471078105,-0.15058369188814297
0.011358903997158392,-0.09682439722727298
-0.06856964073383862,0.043855389443635914
0.038559794538058786,-0.12972366197343224
-0.14005331668876336,-0.03467579856753086
-0.010607354692918937,-0.05131271671742817
0.04687437886467685,-0.008059838670167841
-0.01597982174530703,0.0048171745806727395
0.06958725962928168,0.022940636953291866
0.0021682499703200263,0.0479965733163118
-0.06832775087923645,-0.06073159169491902
-0.043315439663695235,-0.09184308130952692
