0.054665169848650025,0.006236249503307992
-0.0037104489357393583,0.08681543761648362
-0.04848532670323223,-0.003934206897770675
-0.1292377592045038,0.000559649590385989
-0.08569229949871704,0.043274848648615694
0.011237770069735453,-0.022867378616509747
0.006886873576303261,-0.009436395418220892
0.08978432734711508,-0.058607963685792845
0.08343428394761479,-0.04179854359357668
-0.07332866802514856,-0.029034374073053745
-0.0012929607376653612,-0.05254813591696086
-0.04663424815895706,-0.04958725355414532
0.016970247225257654,-0.008111223692427574
-0.0623660393640195,-0.023036324590108372
0.05528881893262703,0.028826037782186002
-0.10025335202480797,0.02318230538679463
-0.02249256788181881,-0.04593290826830982
0.03551032422901943,0.03794136490272255
-0.0055509033085910375,-0.030225680397992616
-0.015159323583279153,-0.05224732973567183
-0.004620861683720716,0.02427009691513255
-0.032447242085032524,-0.00996288832596878
-0.008243260294927734,0.006647441452897291
0.001250560150651366,-0.00018289546835135832
0.05631508945676282,-0.12335718524489442
-0.01329930631445154,0.0290433524897665
-0.04507597249287241,0.003334412842981537
-0.03868157756534724,0.040020159437979624
0.05635813804790994,0.0393438719594345
-0.017067209051665123,-0.04070774481874458
-0.0898864072677256,-0.025456997728389656
-0.004597168872282737,-0.009705710659832188
-0.06461250850073402,-0.009985769810819306
0.0032152900255352397,-0.08124304346717146
-0.04364732520299839,0.012956834917988684
-0.013096496762172298,0.019686919812490614
0.02769335759658096,-0.02870961382509139
0.08786456302713755,-0.04908638866688116
0.060641627561902216,0.017242335453679737
0.03593451898910035,-0.03959344506571828
0.07219157288461504,-0.10187766984681243
-0.05625976323545106,-0.004763283547273435
-0.004434426544158423,0.012887104432016431
-0.04543517428229935,0.03558730206367242
-0.004427314097578761,-0.03492716165539042
-0.06086696888136125,-0.042125137344535116
0.017816190327304346,-0.030534324872392764
-0.12323965091998655,0.043362957679919885
0.0009344908429443338,0.001721614729947989
-0.02265615797386275,0.0014565465326973493
0.012476005996466866,-0.003846023764704474
-0.090892564546585,-0.11265105892212492
-0.08931819348208889,0.054496784926225735
-0.06830161631668362,0.0192220494956914
-0.020507225885116172,-0.023629485205219
-0.08768441110152683,-0.0015199358544523405
0.006637353877742759,-0.019744982446891664
0.039956827850070306,-0.09296902244332629
0.00012735915039266063,-0.044056439288884086
-0.028875923419330055,-0.013494313894888234
0.04712261961908212,-0.06294482493335249
-0.01832796329189142,-0.12832738176682257
-0.03462701051042287,0.07024382627837175
-0.001589543336543417,0.04368190967138658
-0.02387864785690731,0.010646221533149869
-0.017707585179499993,-0.04191423833492004
0.08111925674327401,-0.08231792935121361
0.020963656972055655,-0.024044992046861488
-0.052052938905593815,0.022487514357588397
-0.13365560711185953,-0.006441136975422836
-0.02259823482980879,-0.017188288792652294
-0.019010021443344325,-0.09986801427341929
-0.03631329509678715,-0.005657997530211111
-0.0622986732192526,0.035989307258882774
0.014913518381938527,-0.03062837984756103
-0.06644282048648059,-0.05448371393459095
-0.09307144486752122,-0.06169720651144076
0.018326940486660403,0.02238512625759614
0.010024947899568152,0.026173591865037902
-0.08680834460392622,-0.09862258185766141
-0.17673786024161822,0.028581835151997814
-0.029402180151969173,-0.0369468115583121
0.035003502791888665,-0.1087299731488856
0.08868736602223222,-0.03409498392521068
-0.06928296596227008,-0.09509221985693492
0.08605357875251829,-0.021226569519974398
-0.07827074612555808,0.08500680796708078
-0.056811898726325485,0.02983774525423137
0.010645488668355484,-0.016257057201322284
-0.09270565295011449,-0.06723835272408271
-0.02956124150341915,0.06896683011121764
-0.049627617817621,0.012762251602359845
-0.045850600549251615,-0.004398010025756065
-0.07513188368933818,0.016546761305547386
-0.021308221912624152,-0.0503410245224649
0.00445041273861569,-0.05501256623918224
0.018753018234906143,-0.035805544897214214
0.05410599139644248,-0.03995454701901094
0.0027181173296681772,0.004525955642711629
0.03378273278627797,-0.0012501117294884193
-0.00500916297603665,0.03830046831610806
0.016069767398770855,-0.0872001953553191
-0.04724554616100232,-0.05582815272394695
0.012283695235726554,0.05005797237718476
0.010381401997656293,-0.014465783933348469
0.016366546250927632,0.006149918832495379
-0.03092411173042877,-0.015589912725737103
0.04363926928255403,0.006520270179381862
0.04314025033884001,-0.013492690894823342
0.017804472690702868,-0.06935813362133707
-0.06193220019658068,-0.06066155582727547
0.03154325119662452,0.021060988437031806
-0.03651346710649791,-0.09114098839784532
-0.002993622682629867,-0.09318188194191979
-0.03346632265400071,-0.08063243348343109
-0.017730159575435847,-0.07754455518839228
0.035477856706083444,-0.1151262893267439
0.006054359123511273,-0.0212208707805831
0.03933700282694681,-0.05274647427130072
0.007247645909506471,0.014886172575252595
0.036791628972224676,-0.024560013876644006
-0.039663087539198956,0.010356014571004265
-0.018215705108342556,-0.07051103430447282
-0.02349723698061494,0.022804585040443522
0.05084521793989154,-0.008476880988404862
-0.05178807167063142,-0.03896736546566862
0.0047876083507924945,-0.007136688690815017
0.018401537294126077,0.02109311161751923
-0.18710846401108633,-0.12804840784997923
-0.042821336347345876,0.037621247665358834
0.02578181955765357,-0.11414054511537507
-0.020998133767688613,0.09058483381111597
-0.026693708187639706,-0.048835366457882515
-0.013583329939449688,-0.027145862300660264
-0.021792519320809056,0.06885790003751027
0.006812818595985192,0.008591484774384957
-0.0748480444326256,0.012486867682893461
-0.05078537911445718,0.004154918181834855
0.047953385612324886,0.07982576649730623
-0.018141558736564294,0.07201748224339508
-0.09606572530080482,-0.041044121864696935
0.05395125873739777,-0.10878968125965387
0.026184036342390513,-0.021078614689039085
-0.10468858989148375,-0.03523920758139611
-0.05730781532670545,0.012805167343579144
0.006189341635681217,0.016978004715631566
0.01948724238548312,-0.05375255340439262
-0.03227597756789934,0.06716532749146768
-0.015904465180679603,0.028899824287688225
0.0011730033004360412,-0.056782579148831704
-0.1120324840483189,-0.012462205745267978
-0.016185494293372776,-0.03630943616467405
-0.06611070786556647,-0.04529597600874934
0.005348612599133922,-0.026598311929888367
-0.0080936720587776,0.06986310905772153
0.057697731787946065,0.06346950390242949
-0.12805786580850587,-0.04540190141043988
-0.012150805662134619,0.014239931973142163
-4.350078482255604e-06,-0.012034713781006002
-0.0406460889069408,0.020818848431811258
0.021593943082321838,0.04101960961304507
0.012645485764367534,0.015433548903000574
0.012681122473192884,0.0017535194953113183
0.023231941881823093,-0.05005446661170456
0.08352329282225213,0.01815235528335736
-0.08382534613725004,0.07089014893858724
0.10251935406377911,0.05532754919097417
-0.029288359567507576,-0.026045644295251597
0.08461945274305611,-0.02878995614766472
0.03525715643534606,0.009462953509695384
0.03454045447631382,-0.04796397263404264
0.024387743974071882,0.031756974912958626
-0.04401612220404518,-0.020665539919464418
0.001105885722420815,0.06581528259368989
0.025588370206269907,0.05292590419472213
-0.05190351716415112,-0.028547439299434894
-0.02914839106453064,-0.029092356017680024
0.022191787982767695,-0.027404000205003075
0.017982369271564103,0.11854021662682321
-0.04950795071476178,-0.04023510615887249
0.1193956548111,0.032789437286711694
-0.029137554489603652,0.028586499952726687
-0.023245973682329335,0.11342873745662034
-0.06825790685431019,0.01654918814645274
0.05462661357433001,0.009914402227431009
-0.030550157158646826,0.022074827176887857
-0.026667555225581462,-0.02100950418759287
-0.018135595203005294,-0.04944672759366056
-0.027562664868930255,-0.016907163776266554
0.032028819729176844,0.04621121953515052
-0.06607177291494495,0.04321535336548757
0.09153724143044176,0.059284700621994736
0.01138961291123668,-0.002648544666677125
0.03568579786001079,-0.013972518164824596
-0.022161910836548775,-0.06569729143843592
-0.007031045520105575,0.035141926679132435
0.028854150465517075,0.002947174365612833
0.047588538529091215,-0.01577346179191544
0.08044951618188978,-0.09690749525391637
0.09632556698909475,-0.03339311922065218
-0.0637237473169979,-0.009036896489250164
-0.02958234838149126,0.0027129804050488268
0.06337081756889443,-0.03442439968291066
0.007402001838406776,0.039141847606561475
0.03779235615681554,-0.016646992985891507
-0.02402975577745282,0.15102317977620686
-0.019263245249665426,-0.00554758980439999
-0.015466222197947525,0.1097418583273451
0.03943103139534691,-0.005611440285101675
0.028239063156000214,0.035416647289775796
0.013333669345508382,0.09440796415501525
0.044196658981722085,0.019862246091550618
0.024419626018124804,0.09459245163811306
-0.03007203438387265,-0.07335420746628382
-0.03282802116084853,0.061067623405157104
0.09784205116573219,0.0836411350365648
0.013755463193362953,-0.046777276759153656
-0.04682955677476078,0.0004471844044479688
-0.038755485768859316,0.09894495771834175
0.005291867074638672,0.05110042123753619
-0.02314663385638658,-0.0039004106656898227
0.07571050965975072,0.0208054278466264
0.08857607549454914,-0.06084403800619448
-0.046761709116088825,0.11886785649030537
0.09427536511026667,-0.0007940535582118859
0.10789248434801373,0.15882631636993622
-0.024861850632061692,-0.07353480718480959
0.06012740645207333,0.11121674839643811
-0.023987726512902704,0.0668857305089029
-0.08359401440957272,0.06985546775988186
-0.019550288168822753,0.04434961099995299
0.06662443968534448,-0.01959540667039787
0.06689178598410024,0.039935915530844156
0.0765220815987728,0.03182950196638544
0.05984330851350671,0.026118154502553656
0.04687350180255003,-0.045257730155610625
0.07422116134688303,0.07885428215874493
-0.021466063683337762,-0.0009127246290306784
0.012064825232560836,0.09738298951125192
-0.055129466339094234,-0.009721075296385051
0.016126171782134678,0.01582503378293352
0.03169080505733976,-0.1310743095938598
-0.004779520225751352,-0.0467342976394536
0.0010304556518731627,0.030869442745549352
0.03568813015018562,0.029568168443775442
-0.057132935627718984,0.016539381990470666
0.040825605065866605,-0.06260857635419834
-0.00769995179345603,-0.05127055888446022
0.00593390354848043,0.016558387064235996
-0.014666511456646004,0.07827321218965243
-0.042079978523857586,0.04703401849078022
0.06458306051026987,0.05907726985141459
0.004577222669144149,-0.028360612140800434
0.022744864350061206,0.028436069805667607
-0.04051280277427844,0.08817400677424941
-0.0363469364796536,0.034658992314806084
0.006664071671415419,-0.004115133100001563
0.055808636255854145,0.061709179677147466
-0.02001167940025018,-0.02365204378110136
-0.007772981526997822,0.0028706611468014894
-0.010976993401181318,0.04266996324498284
0.029610637259969253,-0.04864261436266246
0.0805862470926216,0.042678171969910556
0.003989878601630581,-0.03208233705156764
0.08529881085077234,-0.035556545655655636
0.06130548392546087,-0.01472201158173616
0.037145845481801075,0.05943704606706811
0.053763926762088715,0.02757068185638655
0.0709042715362891,0.08336906884141435
0.06288345814568524,-0.02797226935493464
-0.018012456886862063,0.05575108806028704
0.04352438153264783,0.03365453803561358
0.04652006198075234,0.05685684301815892
-0.04100300205191741,0.040362523630835534
0.044525450805727326,0.053975651804463995
0.06872632742168333,-0.008172374521343968
-0.04767177327644588,0.03587899277792539
0.014912440019953732,0.07984267807209881
-0.0332259836132715,-0.0663817569567387
0.0029942630125311884,0.007945843879935043
-0.044440483178892765,0.023633366442601292
-0.03364121173608163,0.041046799820217486
-0.04762666684146804,0.025005882583308877
0.036085737289766356,-0.06400406028176192
0.059148351571791186,-0.06208712587432709
0.009777034170136338,-0.0938013386505227
0.027140641607255205,0.04536999397671055
0.0010030048509948007,-0.08842248355740027
0.12132761992246646,0.07438256344193245
0.036625887377086504,-0.004682124973304721
-0.0020033857284798805,-0.03528105462684884
-0.012991652109036606,0.024212186409948128
0.05354021640831309,0.0470290690748755
0.005365287618394549,-0.03235248991610978
0.0442678366457931,0.08804593809304433
-0.011143313907520862,0.07272987819111112
0.07653210599146455,0.11400840390460737
0.02868588150264318,0.09637075913855635
-0.02319298962546851,-0.029932961748816603
0.014205886451721573,-0.004954163703694607
0.007068600779955254,0.14110215113007374
-0.027611888243240647,0.03352672359324981
0.023538026465139746,0.12115849697941514
-0.08099278765604385,0.0011873255187320256
-0.0061104215636003135,-0.01926479745583126
0.005456670523780101,0.1027767950232809
0.15687746836519056,0.0591093513641755
0.027805411946498625,-0.050206114724132306
-0.011269639702158947,-0.03207522941836626
-0.06367596341587653,-0.050701944793520325
0.09344645689345145,-0.05165264500124571
0.01576815078596533,0.04997547003207039
-0.02620537615855853,0.07603681876971469
0.08832003586733128,0.02595950200260546
0.05139874322015901,-0.015369694789691992
-0.033791929356383726,0.09890802353656103
0.007567568768678853,-0.027066224539355227
0.058935050341540354,0.028233665410999705
-0.03919649477980427,-0.04086458505592152
0.03006719274780044,-0.006688684877073584
-0.004001999970999818,0.012181566462979868
-0.04536778238875391,0.04946404554236706
-0.03690098833043577,-0.06399430278018126
0.05762289436714403,0.03574186098760453
0.02397171072977019,0.07426554832180027
0.009027910239814719,0.024823489181884373
0.015761076360741193,-0.03881372420513577
-0.06880807043559067,0.02056860110432801
-0.013046094190760811,0.0949076431871547
0.032684088643377976,-0.03440387585005404
-0.06690097152570997,0.028439721333894483
-0.00039131521952417633,0.0016868178402654286
0.11537694924429498,-0.054385328689402886
0.03918287696622749,-0.06844234166008199
0.06322805345167107,0.09953855099108525
0.01725231369657837,0.00977647141749206
0.001433609885550781,-0.06457400933685652
0.016814257155141975,-0.07987029556557124
0.03438606929872275,0.04231836869393282
0.058782256143672065,-0.08473167242245887
0.0964602588504331,0.02891286921523318
0.01812068760443139,-0.01835065202313448
-0.038622016164011834,0.11607172699861583
0.0520496634344562,0.0522177721740994
0.010191612765986227,0.049986366455108164
-0.07312289935205596,0.01907499191004354
-0.08924794047349237,-0.07165855701025528
0.04248235292788579,0.03543433790203677
-0.012926899215351919,0.009901531177195149
-0.05801764847670096,0.059003839382278586
0.004270933887822558,0.058859476029716876
0.00945250808908909,0.09486201463242225
0.02115977588563446,0.008901238773707998
-0.005457410960259911,-0.045176281443090126
0.044018588928795455,-0.032172664503314144
0.0508807598387465,-0.07575762615253949
0.003588129901680069,0.03682796841848378
0.049224690609641464,0.034886503440051855
0.053415961771970555,0.05213434047752237
-0.008279492958422528,0.05600321807235584
0.03321656878100436,0.000697107792954052
0.009468640459783798,-0.09725850225944697
0.05532191364552295,0.04323613713784075
0.10837759260033156,0.038597081027629446
-0.03150969693122812,0.02286400090854815
0.04821835839203771,-0.0057635703650506225
0.022972861924466424,-0.08491288559382978
0.08896411573740505,-0.01613519492680715
-0.08890875787746091,0.024772842650249614
0.0573911746114849,0.007644003803878504
0.053769517042001405,0.05878889052542118
0.027294800549505265,0.015685369644263484
-0.15006905566469203,0.03696826824960115
0.008870693896209116,-0.03485152935003033
-0.022931057752439456,-0.01750563950015331
0.059541407034180135,0.03208654097553233
0.0032161765608131523,-0.03753541341530647
-0.05304049671653811,-0.02172534325847978
-0.07510847497745725,-0.09648223610054421
-0.029247620522906175,-0.004839563631622167
-0.06588486827166072,0.047576280805458726
-0.10303107175000342,-0.08186473041480552
-0.10121649331268028,-0.03585775649482532
-0.06993365607938243,-0.05327488532528576
0.0643038444659525,0.04513229897664497
-0.014958215807636767,0.014587638320652768
-0.10102315377798017,-0.03338544692032224
0.029782746240090762,-0.046116674648154526
0.019998256036073685,-0.04079245309146527
0.05116294407339537,0.015715852358958983
0.03778965696261051,0.03433684988186333
0.022098154984391685,0.008479673364002368
0.011713983303067138,0.08117588637895518
-0.00956339781368883,0.01720551341602474
-0.07235875587243738,-0.019402659194665467
0.04604616796629885,0.013421460020269445
-0.011485077173756839,-0.013401317806711421
-0.07606457864557124,0.0023453872792372765
0.03634869446137113,0.08054656835345916
-0.04985062775866241,0.00457078343523551
0.03364448103125055,0.022469128042513314
-0.0077759099371244415,0.021537884697884382
0.0006672327897509212,-0.001966502736825937
-0.03678257303062006,-0.008492789197693064
-0.006175145553148844,0.005228106506121863
-0.04105276845047542,-0.10292280006755586
0.02728385461902324,-0.021848676573132546
0.06413203747485065,-0.011752865496344713
0.013711194383954474,-0.04478622779091903
-0.03405624015441418,-0.030137192757204594
-0.05665211971742115,-0.0019651824579399032
0.10347338679881458,-0.01037217178916508
-0.04353645839528479,0.0019721891451486284
-0.008210904653277337,-0.02348173049458429
-0.08035794794500896,-0.09296160880509782
-0.03630471137758202,0.07402587989662425
0.01981003358465849,0.00595007262808268
0.016909512887156947,-0.08283020897562982
-0.064771309856252,0.0806806833225535
-0.075053752128102,-0.06944437092740353
-0.10193057187664645,-0.03923716597254169
0.007070358297324083,-0.012595218218755967
-0.0695206346422925,0.029171453186816233
0.025282756484260132,-0.03745786748736884
-0.05809616220207475,-0.018317090713545345
0.034869443931151455,-0.025934262030036292
0.0018514749065047294,-0.0753407498193913
0.02860008341814314,0.0017353565716398088
-0.07595833723549335,-0.11342671986048405
-0.04793438004782576,-0.04492746722884759
0.028211558696908764,0.004716404441007524
-0.05607306147005586,-0.08256527579096308
-0.048030496815370076,-0.009608148783112492
0.03281142989102451,-0.04712642881716395
-0.015650866772495033,-0.0356485176164045
-0.019022850960964868,-0.057937342955872356
-0.046233757797290956,-0.0895019820548891
-0.08959033945178548,-0.05956936091029058
0.06474723299944352,-0.11829610744668814
0.09173035904390148,-0.03239574516523194
-0.05635665107223957,-0.04888330759380606
0.0037561841564996926,-0.011482452237188983
0.030092189558838203,-0.04417110806237502
-0.05392692009995467,-0.0909655845933505
-0.01322178493336824,0.004991258961083642
0.00868608491461755,0.009201241932518154
-0.001050552936290007,-0.021414749875986912
-0.012508180768152438,-0.004735671380379034
0.08889008803637995,-0.00015182641697508194
-0.0015878094229717903,-0.09754335604853141
-0.09116699556690071,-0.0408000509027283
0.021683619062675775,-0.08876816363627299
-0.0786211261331091,0.03863072622804241
-0.0747214848561927,0.032448529681418786
-0.022090475670190547,-0.02861146991248137
-0.03315810722394514,0.09863056964549302
-0.15670615393501172,0.03169882354059247
-0.045811103655797214,-0.05493173958076643
-0.04039918557677214,0.08539651215925936
0.0024587170628199394,0.007335744996006935
0.02200438002929314,-0.060898716921814755
0.006305795648116015,-0.03745082091641771
0.027909788494373745,-0.09144525885914512
-0.08235656507605074,-0.0020726538369909286
-0.05265979306835793,-0.048560729299572294
0.017224983914562654,-0.03152300375089221
-0.034087194497768494,-0.06321259150797343
0.009179891020645693,0.02640268566298716
0.049861539525120846,0.004280539663824967
-0.06674750902856774,0.030613336573741108
-0.08366609379163203,-0.036670432873843056
-0.05974010963895239,-0.06694358253171767
-0.026354207375331267,0.007193075706252199
0.008888987181708826,-0.042865838391434
-0.10468940672092925,-0.006770317073819273
-0.019877236155766816,-0.03661811054231227
-0.145794303414068,-0.0751341693036419
-0.03169157288452536,0.004159496531971587
-0.0222158375024036,0.01579873264410463
0.015128874159090581,0.001431799461095458
-0.01239504662972746,-0.007636901004172716
-0.0268867302365785,0.021217260561046346
0.02426179629127041,-0.018936247262739153
0.07431699423631347,-0.030920851057010607
-0.029273081114382163,-0.04753104204553099
-0.1182792723088229,-0.0820231136491923
-0.064476047429953,-0.06740661450862098
-0.10744490813295285,-0.0007372775882012912
-0.011661412123021962,-0.08534345237532304
-0.019204198876447254,-0.012360474482419177
-0.05018867941706162,-0.09337421329974636
0.021049006368243722,-0.026183621584231508
0.04595499095680107,-0.05085874816495293
0.058546207761544886,-0.08963061959785049
-0.031210787169498242,0.05953168573884682
0.023150342878311237,-0.01838830039855863
0.001423369385265761,-0.030665232371195728
0.0161435907292784,-0.11313471457884594
-0.07435430397785717,0.04555723699723431
-0.018804379150415496,-0.020133181039409465
0.06849156814370881,0.019670342639470862
-0.0049335463127105055,0.02470713589414444
-0.016437085823067916,0.03236037440800707
-0.016815385158667776,-0.06678880530791124
-0.0015196539118872351,0.004207184158158017
-0.03855195644957396,-0.07703207660318717
-0.1311026573132681,-0.059228316657411434
0.01376590897968739,-0.08496096056105223
-0.09790280371172817,-0.03532400772369662
-0.01179609176688856,0.03380021561902665
0.021842795329282957,-0.028784065161458528
-0.043796694844757976,0.03584457104758182
0.022637634995392418,-0.045093353419139365
-0.08503521986805931,-0.06936462726890287
0.007050240708601139,-0.026618455385259154
-0.10505427604286299,-0.039022785460250106
0.05534335900486059,-0.05418354724354001
-0.002229748966127633,-0.007223324275428659
0.022320854637061644,-0.05269845726807576
0.024352345231015843,0.011494491897636544
0.011596887944550466,-0.032625206886446115
-0.06044430861446533,0.059242572002882424
0.06764137040923623,-0.007504808856472901
-0.03403851651375139,-0.037296527226055094
-0.02915951622219167,-0.04076017629535764
-0.07505633738113818,-0.1034042950740191
0.011207968116302161,-0.06499935747885693
-0.046523267483197385,-0.0316346247628478
0.036483092918493734,-0.06577778509762515
-0.03143987254746312,-0.0330469657822374
-0.07987424296043075,-0.10554371684097906
-0.10134589107702704,-0.03621766893578318
-0.034100140784417976,-0.06914751100784809
-0.12104410706577885,-0.010595820544040105
-0.11571322648191226,0.062002186041198566
-0.10119014364676986,-0.040188014524844044
0.004797593065008517,-0.04899472967083588
-0.11050589669604716,-0.009699384474941206
-0.03996696691074226,0.03480785951032517
0.027756628820585105,-0.04166319944195364
-0.07624281042725856,-0.0391125062245421
-0.0013409616670296519,-0.07445477713232411
0.07577282583866218,-0.003961244472383711
0.06558679715298252,0.028221801229422805
-0.019088885676543904,-0.002422269984315136
-0.018895906770378397,-0.04779043277415598
-0.01220100257335263,0.03962166250317594
-0.020886881050723356,-0.08564998458765133
-0.008114452795489436,0.0027387013936528617
0.008541777181967932,0.011724494361290897
-0.09736136803308439,-0.09200681863755167
-0.004355030056371298,-0.05094977172528039
-0.002263633938539969,-0.2047700023960493
0.010252127768065137,-0.01592971833358064
0.02592162655628169,-0.0870357898798655
-0.01938987580979469,-0.007603511284641669
-0.011101750859856839,-0.022449589158566208
0.006741398187511039,0.039403212728526545
0.07622282980697803,-0.0060751435910482605
-0.05851307620725574,-0.02828152968203881
0.015056928094445126,-0.08880693886872897
0.025426841105745987,0.03968775113434421
0.028760835518323917,0.0005765222280154705
-0.04767280733422213,0.003955233425065735
0.0438502454015923,0.02336331070661037
-0.050268736068934644,-0.004583227329827027
-0.12705604213789787,0.04336316547436632
0.024135422313237696,-0.008769343237112068
0.07114843096431671,-0.02956693034500213
-0.006365458912459657,-0.0090608556803075
-0.0531003404259199,0.053568723880762226
-0.09665084306849649,-0.07854027790297843
0.035630493018956225,0.01666557229110663
-0.004737330836180116,0.0683841214305822
-0.08134534959171964,0.030105771367002265
0.10707454819178397,-0.005881049498477212
-0.0426946076951306,-0.04341256551322144
0.09569299734759737,0.07284792145995708
0.05595944483185572,0.04198042041029586
0.011247237278220973,0.0249487037737117
0.09996439007788152,-0.08521188508378505
-0.06475156499489723,-0.0469509792718853
0.04035928369101651,0.0005237705380222559
0.018832654840811404,0.04538277010834185
-0.05184861338495412,0.004088180190292754
0.010847929828439712,-0.002793680615091564
-0.1085235905324827,-0.022729434643857915
-0.010081499718664231,-0.04387854096457566
-0.04869609655534996,-0.061657309200413665
0.050922506093665304,0.10560213209259314
0.03400995195151401,-0.08725349503725167
0.09472597467211431,0.007585147897431349
0.03890616038617597,-0.02292693646140487
-0.03735369887963838,-0.03654901846296276
0.02120779290354358,-0.042962417611861266
-0.06114663769393013,-0.0832815971268826
-0.007077991626598467,0.05138991584651621
-0.07403942886921491,0.009673810109925012
-0.048189659434666715,-0.013972223996131568
0.04743695768444403,0.020112080113303638
-0.062415993138477587,-0.035637122284443754
-0.04067886376994119,0.004667541151998475
-0.10131180903459275,-0.03072677772080258
-0.006709114701511929,-0.018176573145933884
-0.010109128200091962,-0.10295388262297402
-0.010005606098500451,0.07245347862775232
-0.02362635425096594,-0.06594367995171387
-0.03760945684354625,-0.0035768402498925454
-0.013415556288548909,0.07816821137320018
-0.02752339946465618,0.06992707013488719
-0.021110686548126586,0.06728978929266981
0.10953642392263091,-0.03502112213499239
-0.00039781526324729217,-0.023130401238854507
0.025779261324783063,0.04806195359177429
0.15904535497382552,0.007876510343600679
-0.009741668369937007,-0.08040512129165521
0.0543448453740781,-0.03563325093506598
-0.012473604796754214,-0.07392392051772881
0.045902243103324934,0.05572360682402203
-0.015481122064551387,0.025415342395668644
-0.016772156831559276,0.004338835651035421
-0.026564833289565954,0.08794407777939932
-0.05551675190905268,-0.06330215967130574
-0.046674076638665137,-0.025626369110723614
0.02637778663093463,-0.02329352127643619
-0.07068973170451476,0.029598361303990097
-0.03671193476018781,0.03660745847700158
0.07600646154374155,0.03351205773472734
0.02819620982086704,-0.05810930060811928
-0.04552102324330454,-0.00475179693543471
-0.019368892666287225,0.054394707323865504
0.0050923184237458615,0.05360158630902568
7.643861601029124e-05,0.04210728197707729
0.022131353052383854,0.03728556144592814
-0.04648056499838388,0.01028946488941215
0.07965505120973969,0.0004178188009205386
-0.010623238672802038,0.06727163911265938
-0.00240392124158551,0.0515000023571206
-0.025142760229408347,0.04946082717713764
0.022628708923685882,-0.024229345307593467
0.11514080923876074,-0.009108454147361443
0.014551702926864193,0.08244796533290066
-0.06775886193364003,0.026732405625399205
-0.004907227400033189,0.04030016613760794
0.0036323537430635374,0.026780826757565
0.012675646778621768,0.02201494143697766
0.07537264630249327,0.0606484665367519
0.005583903423409371,0.006874168319503042
-0.03982564156618551,0.08093763797060813
0.017613562701440884,0.0653327610290298
0.07058533313515286,-0.015873999182015354
0.11703109281589541,0.022115784596909945
-0.11719364414787983,-0.04362407520448136
-0.01690132350142076,0.04568246132435924
-0.06331584309966802,0.12625562351667363
-0.00623108981636214,0.049414607258851474
-0.046337332664276906,0.030923967021928997
0.07015410299250001,0.036424757891422625
0.05495649109232667,0.11947126400200164
-0.04798864585480535,0.10431256750545563
0.021833901270400056,0.02012032713336144
0.018710052544486943,-0.07682712322648481
-0.01272386480154742,-0.025552266108915152
-0.0022760516499747765,-0.05276669937098086
-0.02530260317209564,-0.0589595351906457
0.08035317323217181,-0.09902593399810652
0.011624472466839883,-0.06281686257585571
0.03178222431668975,0.06421727888646893
0.006455123230339305,-0.05726240735591109
0.03655666041459445,-0.02094241349911533
0.011855171902118829,0.09542704885642171
-0.015680702050421033,0.02846404871073851
0.052438757941216066,0.02514632763219038
0.06275961198287089,0.07262688829678227
-0.04686365974142613,0.0519178523134729
-0.03093791851837501,-0.01025242674954056
0.033439328732359545,-0.011797884786239918
0.10357993481582754,0.07172238323598353
0.06002116161728521,-0.06798179986702645
0.003592792121320066,0.014342407931339955
0.004172801641905937,0.021012679664533653
0.09416576883860354,-0.008658949929147782
0.042550940037129545,0.06835535623797201
-0.058560780023917916,-0.032729222224332596
0.01348338684144508,0.07414438856101335
0.05848133368984822,0.03472049342061555
0.06442274597475085,-0.03157286285673884
-0.03575440474388723,0.039135619686301255
0.06495938911563602,-0.03619791955795904
0.03717661641794581,-0.03174594399711228
0.09195180516589427,0.09000446654034999
-0.03666243340622933,-0.015207548484734712
0.04554385977961588,-0.028822130362420307
0.014167055145262926,0.041063849549596666
0.044723326794945825,0.0037722023571148573
0.027561314950273315,0.028400933778457708
0.08805845698654254,-0.027265940047128862
0.05314781470801175,0.042414223500680845
0.02109971164160915,0.0506716172080951
0.09265969923392456,0.00925525707457838
0.05518387899204161,0.06636039578335012
0.08910260668169037,0.05799465966487005
-0.023402633071354872,0.03575955401755321
0.03360633893635194,0.007242768703109765
0.08446906184912183,0.04542176859121609
0.012451946936190481,-0.0158806852438399
0.0030871470579182173,0.05589730696203539
0.08898159209938031,0.02581071922297159
0.11886849716672221,-0.08436517140602455
0.0078649189283947,-0.04735313550525137
0.015838170452371007,-0.019495377549083186
-0.03878605160881615,0.09634294783542069
0.04414291736877968,0.006042275596774602
0.040221344505886936,0.006594866481816286
0.016529993982306635,-0.07256911246971107
-0.060377422445618265,0.0052127690809599826
0.020829973942932272,0.11689516064308222
0.20663881605195308,-0.014935261587991376
-0.03658214760128131,0.10765513173831928
-0.027524133831880584,-0.035713563532566404
-0.007631674247523645,0.03314456633313212
-0.07107808987427958,-0.03245825949103137
-0.06743840309455215,0.08754775218054896
-0.016526000238230757,0.000675564451105868
0.057241809784906235,0.052466398459940125
0.10324849794861929,0.004247631624492281
0.04311867996484749,-0.011144484000016552
0.07044055711933568,0.024542095621296986
-0.04501843098211091,0.03293160562374349
0.005723030396997756,0.0713354233595603
-0.02072618905665301,0.04181966740372725
-0.04489986557882589,-0.021098910031380206
0.024257928077421217,0.03281599904525703
