-0.03430334133100018,0.03656250244666149
0.022955241526133298,-0.04678942561804607
-0.015563750847902506,0.0704778708144353
0.041164119814341454,0.09836447252810554
0.034007070592449784,0.004831950874518462
-0.050548852931445475,0.010278163057442648
0.0433287034554542,0.04320390953793629
0.015531135591962897,-0.04723228278542269
-0.007766819123731988,-0.017302820809603412
0.012269120294537241,-0.06958286145147655
0.0516786299269596,-0.054234293783074594
-0.039114513767887056,-0.06027563192327426
-0.018713081716363492,0.030045050354384876
-0.05476418303957136,-0.09680554792992686
-0.044241655151442454,-0.0280095370200458
-0.0020571802601059,-0.005018358637708114
0.031293294148179426,0.03297967620204698
0.08103283471831359,-0.03612919722230872
0.049387611514914484,0.09535191674685026
-0.09328411155270826,0.07320832825402518
-0.02994200299433158,0.02996075335129573
-0.002636112588341747,-0.02313367894657142
0.11416712991207337,-0.09386433497690574
-0.07662158787362897,-0.020567632545033264
-0.022777923507760013,0.023786711285895042
-0.03232907730169348,0.02661437435230704
-0.0025118337846386316,0.024944966430030552
0.04489777694727781,0.06757353867868397
-0.04765883929722976,-0.014792317966923724
-0.0011729762455882503,0.033010940772669445
0.031751906958053994,-0.01179443905339033
-0.04816729498772317,-0.029061761971870933
0.054934638329203846,-0.048342727820580564
0.04565328177478676,0.009396037059053137
-0.0430169407371422,-0.0043825856639928395
-0.00321981235932464,-0.01333874180261609
-0.11955435054721815,0.06540545042186366
-0.027324465491570412,0.02553029113396164
-0.009472942292143913,-0.03232398587038449
0.03884981740889998,0.0389841663840029
-0.03666692860807181,0.05605676419593698
0.07766239118174076,-0.007938998394906208
0.07169220170552625,0.03654942304989846
-0.06404968722617832,0.05325990706604933
-0.016559947883636343,0.007485918731896343
0.049902371854856534,-0.023071282521214896
-0.024317983861992288,0.0019661930323597934
0.010624379302209136,-0.042281857271673814
0.027760854463452854,-0.025546862630541643
0.09953590406393586,0.1081740636274251
-0.00833936720996493,0.002841295726673753
0.05664169785821595,0.06724490249323442
0.006778265430726748,0.029140663652482565
-0.06571042530945077,0.0011421012967819354
-0.006116515168680413,-0.019022488452922502
-0.016696014867563044,-0.03208750745255393
-0.006498746158522297,0.015200755487185335
-0.0034948121901490752,0.030282912015685753
-0.08649259378191217,0.017146884945716773
0.0748117751231291,-0.09599657598428195
0.0381660394678876,0.007905378344211799
0.023343791119278243,0.046700111005594874
-0.03438118050560095,-0.00721771095450912
0.05425005637045226,-0.002055264018392844
-0.0006373555014330973,0.08269320076018016
0.03185987090140867,-0.04113275968105191
0.10638756167931106,0.04570049478039403
0.07793780240592987,0.02867386185734376
4.395450282188712e-05,-0.009512095950551986
-0.03185126684551274,0.0285198446901882
0.02402243451988917,-0.006276970399021985
0.07783845898943643,0.022348556782113452
0.09125417545784767,0.01180725686192587
0.010815197617576199,0.018255782973866826
0.07108834709949259,0.0940503756676518
-0.021568595440986223,0.0030511366271545447
0.04867752962342534,0.028394929185450352
0.037418653105989255,-0.00910899730056386
0.08643748794814378,0.010963530049946596
0.0578462893231272,0.014300489257808373
-0.08196712455939124,-0.006121420129425445
-0.02706409547549734,0.03863868550016661
0.07796734216838035,0.016751200736348067
0.1113610676551265,0.0348458405860088
-0.038862920733337705,-0.0012980153321419559
0.03277502007866072,0.09310063190002546
-0.06314596273362606,0.03143343596198593
0.05133172582118824,-0.07375645050648369
-0.021153192956956463,0.11814571855785962
-0.019050594571146648,0.005165671517867041
0.0731883292967581,-0.06099434253708558
0.07867039452641035,-0.07717156685346532
0.05436750802615271,0.04614249326031698
0.09263220352663261,0.027453805073089768
0.010239252081252858,-0.0034229538641558435
0.07751763609806957,0.01763386278828972
-0.03973110083693411,0.10547943371370115
0.014186971678974106,0.04721341453028038
0.12332471751025569,0.04292198107757762
-0.0355445077295162,-0.002906166252368954
0.02643026265653283,0.060570760783179155
0.06620782695174601,0.06222325804952508
-0.03738230299403081,0.13097289370857476
0.08565635709723507,0.04715085689638575
-0.007086650562523961,-0.054082388557570346
0.04187461402608823,0.07804979102426426
-0.060530582015277536,0.129889394131936
0.12433734790031178,0.08286386206508077
0.060529296781823685,0.06092383323642263
0.01830656310376433,0.0821013725350216
0.09926523992406461,0.014320206995242658
0.05419379979423207,0.02503113544244864
0.04069628402086294,0.012550179704955599
-0.010738626639298813,-0.040676365888977564
0.00623759848909068,0.056348676508156836
0.043157896840433176,-0.03182292641969743
0.07437008244760154,0.043171396849330475
0.04579511138572774,-0.032106236044572384
0.027325210417943425,-0.06882693228623288
0.0478983085523588,0.0714602556749499
-0.04719497574882568,-0.09509121242776619
0.14505218328703257,0.03671818446466218
0.010875416777797955,0.02579955305104603
0.05263027327100791,0.03191412458384402
-0.067789554572604,0.005696614644996201
0.12813617154901813,0.0033577742811916993
-0.060496078387696314,-0.010821381096137159
0.044686692565106136,0.11590240005198055
-0.03858190316408726,0.06294819248265984
-0.0739945138926236,-0.032957832178629076
-0.020502645601197647,-0.015843820081663768
0.0012829622842235947,-0.11917251359402262
0.07111886376327028,0.04858383181172796
0.039021608275724866,0.14795575656640664
0.13898921829542624,0.0001577220234936609
0.0036465764311478435,0.03311941951632345
0.04943883617341647,0.027464722366046884
-0.018037151912432516,0.05550803209413316
0.06739790082000591,0.02116345863228694
0.0773251452374475,-0.005464707742428205
0.07432299858704636,-0.05234902547980699
0.04239423364087484,-0.01445807601100789
0.02311360723904074,0.06784560039158813
0.06724527760346785,0.06804033671330822
0.005948382984602036,0.09278662974091285
0.0278666674701745,0.054489295016593164
0.08708827236600071,-0.01664887123447505
-0.030987966771610843,0.008901545138351754
0.02587861494821405,0.04530502635000795
-0.011030020203725299,-0.054171339756924945
-0.07324392604376359,-0.025707897991214045
0.09897736427002239,-0.026956478508683594
-0.03565186491087429,0.06434230272249476
-0.01777107875927613,-0.007153816742099204
0.0449297983802342,0.06607837003310871
-0.004619616062422595,0.04909638934202538
-0.027430065252889022,-0.0019785457682182407
-0.0023032128673437773,0.10356326994423469
0.09503916075879351,0.061943031810955076
0.077650231524522,0.013520768408230703
-0.00888442108836251,0.0672459149242984
0.060023003079316656,0.0055477869461878875
0.07123358534158426,0.02204765656562542
-0.030214632508034724,0.008064446494261007
-0.024486514791271976,-0.06074018549166725
0.07207793952270342,-0.010292305140169182
-0.020361877394708433,0.0483267424380105
0.034451963942509566,0.0515783133523262
0.008204292477574818,-0.0660767299738167
0.042102281865611046,0.02954694261143354
-0.01664354087006094,-0.00731290517286004
0.02138760022916763,0.06566700417588232
0.01034480652634015,0.09936623817485127
0.06510668912989538,0.039113457026978035
-0.05223517141292038,0.026311633137791206
-0.023582810699715257,0.02039672743267556
-0.017627149981796403,0.06376171844457544
-0.06193701745863459,0.012685131608715821
-0.0992061458957442,-0.005763123477750256
0.07751282799610228,0.06113822985261599
-0.08497885050118016,-0.026284829524633645
0.052060781426858355,0.0462260628144712
0.012853884212479889,0.06571567503483423
-0.10512869458351912,0.0029538470375852655
-0.013686061926419696,0.051743572126528074
-0.024986080480998957,-0.008339832809203251
-0.019892907454376822,0.08657899843556703
-0.0318235676512127,0.024207573061924906
0.05233962650212369,0.01542408151421833
-0.04775638648555536,0.04879725448999025
0.032076708742198805,0.03722999711531956
-0.022268059167091167,0.007324593947421741
0.09042432794373075,-0.01080592940976493
0.09755100086042165,-0.04550762683647306
-0.10462926230010239,0.01830997388924507
-0.007871765970177965,0.0364749129660548
-0.07162064950842592,-0.015797965746198975
0.12181272495433725,0.027656717990340283
0.005119993868594537,0.009880726108643809
-0.026526444991996575,0.031420320878772404
-0.007380103152895073,-0.018636434095531233
0.03830555840775899,-0.014526257585213125
-0.06789789254350687,-0.0213883693624537
0.01304898282710925,0.006869052732361138
0.12702190037409947,0.013902922633749551
-0.014620309619042928,0.09213281406853385
-0.06248433516607942,-0.029122559295121007
-0.006455525887626779,0.04178031142310776
0.017465402914750648,-0.00312769847156838
0.04476977239711821,0.032612581513853885
0.022204994344127184,0.000721985490581497
-0.042322203215657765,-0.043456764691516346
-0.031894931075340915,-0.05291050201401151
0.06933587787147338,0.029127119920424972
0.06933822186164923,0.061302768684669474
0.05312288311906489,-0.014951205096620939
-0.0030541888294830797,-0.030717983454575985
0.04056072589713247,0.026229108075052212
0.05662466603009477,-0.0014240338236482138
0.05516966988873207,-0.022687017565696257
0.02856332640441502,-0.02316353841410039
0.06551824739307999,-0.06777266944357797
-0.031239771713763312,0.02635627954535919
-0.04113174268922088,0.033180803742676825
-0.0049388978525081294,-0.0029575040272320666
0.07474475176098458,-0.0010870483384730683
0.013534744452061365,-0.008741751787074618
-0.06839912258506402,0.08855920634805656
-0.0470247177072677,-0.049328905765446816
0.014344290681829372,-0.028215490357050697
-0.1093820414409075,-0.06776367530833488
0.04428768104060013,-0.018797906570237347
0.061720637189588284,0.04067761542281172
-0.012961004290219935,-0.050376050401541694
-0.06373992513499155,-0.0016480877768749675
0.015638571305347515,0.028788902404369404
0.08121419782366436,0.027112859858269757
-0.04283794321834844,-0.061117049571836876
-0.036388681142083684,-0.06532502957621199
-0.04085143892810686,0.06402566447360156
0.00873286905247333,-0.06810149734067318
-0.09511422916229413,0.1637019365048034
0.003233961454803272,-0.03298671175043001
-0.08141792071628687,0.00012184307476367957
0.006939078988475929,-0.03974240782854455
-0.06469467491461307,0.006565647016551731
-0.03955220623281957,-0.06350557605496997
0.050978619328425824,-0.08720986800152519
0.021484814114450336,0.042479477293687846
-0.10586582534037606,-0.013185342803971854
0.02189958312313761,-0.016753807942983895
0.044752528116500254,-0.03719767121594345
-0.014198271340228923,0.044252357240819246
-0.014814548949630083,-0.0512442972844642
-0.020207498179773492,-0.04033209361909702
-0.0017882979855141524,-0.018728398847990133
-0.015481103727189104,0.03129302519200882
-0.0031075311091322156,0.004366951467435721
-0.033671633277355575,-0.08072040097456806
-0.039050872829519134,0.021052343002027234
-0.005667739742241419,0.05046001681990629
-0.10101046367042255,-0.04295708580096069
-0.027732983356513446,0.0016737601687572424
-0.06029495069406544,-0.002574188425848417
-0.06484862812113602,0.04203573641267179
-0.06317546328469935,0.004589589976786407
0.026610688354774682,-0.004430413242784379
0.04758421365362665,0.024150862711590847
0.07260145391393379,-0.010057759760312177
0.08809008795543266,-0.029862381732232848
-0.04691546084988303,0.0026018344285813552
-0.030342975594795485,0.02450489196386823
-0.021311853122930373,0.07696605914948848
-0.00799659122435073,-0.009522115929496932
-0.11158693203965778,-0.09160691375198984
-0.04732755933152443,0.03050775764605592
0.00803938243424216,0.0075998991783954375
-0.0634217861042182,-0.025095861448140917
-0.06923304901391544,0.03084826493735799
-0.06522836232389718,-0.14805576124340475
0.006008882364021698,0.0081521329476251
-0.04292062189341722,-0.0819797140862926
-0.04271198593042773,-0.015517797813373735
-0.08118164154594575,0.0253671909165032
-0.061570301655599145,0.0070635734472874676
0.0070285670143436195,-0.017779308751274644
-0.039931121786631524,0.00035251235950027257
-0.014133537854572898,0.04928735093411808
-0.11476273767565387,-0.10880508723411648
-0.016412528622692702,0.005845413054623348
0.0017759561800809141,-0.02444541916870189
-0.01575005127011328,-0.03531005657159125
-0.07315364731769596,-0.057399380269265984
0.10385223777650836,-0.04150590319740129
-0.08591532031413605,-0.05303843555603736
-0.08681283424892311,0.025931272161275266
-0.03180713502311057,0.03966339426845364
-0.02661627178829679,0.06929634857736768
-0.015035173159944251,0.0057017788915101515
0.03410013196921039,-0.04142940651733905
-0.06026477393905352,0.0719588307761069
-0.13364975784526234,0.05674289514432311
-0.10376250501904707,-0.01929300387259178
0.058072502587687654,-0.03712512756850336
-0.07346633600985537,0.0015877031469887885
0.01503403167924085,0.007848212655468534
-0.04154940536978359,-0.017607174943347258
0.003763367262169748,-0.043633051379151196
-0.05671127327118845,-0.053061152893717045
-0.05375028026139088,-0.027723393026203934
-0.09987583571335584,0.0055944071187090695
0.020075008169739013,0.02858221450444822
-0.08134140669469969,-0.08779750979570311
-0.03253638973551294,0.03028227644572371
0.02266506088461242,-0.019410344639813823
0.047758078760575445,-0.0343844336304952
0.021505538819543608,0.004687364874138962
-0.08438075022839925,0.03891723372289728
-0.010501106112208626,0.005462409980161866
-0.08529598953013687,-0.013207212609063379
0.039430733822431195,-0.03780106804263661
-0.05173725189154202,0.006053480459980505
-0.06098710337888981,-0.04186948418138252
-0.025520520210015506,0.0444564879914426
-0.03310163203683871,-0.045611720298065886
-0.05071987946308118,0.024471987915851378
-0.022279660564071536,-0.061886998445904215
-0.018098094696150455,-0.025690838650071747
0.008353645989265256,-0.12750224567311383
0.08851734001669785,-0.05389974674985187
-0.002222646332156606,-0.030129420477175442
-0.021767816191358962,-0.09419428493950846
-0.013587993493062287,-0.04765649554579503
0.0036620855784361,0.003777014167101616
-0.09481097204439776,-0.006677856374745375
-0.017379768260900055,0.020822205829253558
-0.017013796559812874,0.06792077039346087
0.008092847149232554,-0.05172300511588633
0.08027775085086902,0.006879342026618242
0.011541472059074718,-0.008335079813085362
-0.01518178638432225,-0.07755087362002114
0.01190486365416608,-0.047249293915685886
0.041404729290207845,-0.0709225627800397
0.045127985270796644,-0.026143043396259353
-0.042382810687423354,-0.07866778310332144
-0.038004606100899056,0.026429110950434473
-0.0392078593867773,0.009235227195657184
-0.03304582710369529,-0.02527061128810116
0.04807966942754953,-0.04680613404151583
-0.06821879866376793,-0.02517108885143859
-0.13199187246581764,-0.08607519452785839
0.03220116496777513,0.04054590929739265
0.07561489668695492,-0.09244934597923274
0.015969109028065434,-0.0027685426438489053
0.0010595824734694042,-0.15822564073897344
-0.01806243068882979,-0.04467158382586375
0.034401980578412594,0.04727644549137991
0.016278905195267132,-0.07428802012350506
0.03250096959617057,0.03469300995212454
0.09192603028894857,-0.04144476275641428
0.007453073949370569,0.0598743550479201
-0.049320172918159266,-0.025776846416150995
-0.015006200786079515,-0.0833690968866678
0.06137405760627334,-0.07044467439919104
-0.05431825971533133,-0.009473242134939327
0.020190217336938817,0.01580528475090507
0.017394529351677488,-0.04615876284697558
0.022496705940873295,-0.0338050396673083
-0.01794441377073614,0.04529344255441446
0.0011388740309117486,0.023873238842354767
-0.08884044667118488,-0.0020691466204595353
0.06065944343893073,0.007359999964222824
-0.05372819685214664,-0.05161894758306679
-0.13292677953576998,0.07946815931219803
0.036709668075263505,0.011208008171482542
-0.008548396837940819,-0.09475721475748465
-0.0027576945311089153,0.08059902925931335
-0.042636571855270484,0.01713250610315717
-0.07032116467763055,0.03898244713908798
-0.07401631939612308,0.006594219474856718
0.09671199528203349,-0.06434846490577802
0.024360152910968002,0.04677306624446505
0.011159665990377304,-0.030889490307741053
0.0006045665890895193,0.025102083940353563
0.018955147098063414,-0.03497685479486052
0.004404722506293783,0.024190699270600656
-0.029058100657552,-0.036927227472076773
-0.009760515597630033,-0.012840814009419436
0.004222374177839684,-0.04394297630479246
-0.08577937068478796,-0.038046290819295454
0.03234695086863971,-0.09096859169740064
0.10936925117567357,-0.002224425321881426
0.014295037587817385,0.005098278032780201
0.024770688489800255,-0.008505909080226037
-0.0013277436817412972,0.07892213010341247
-0.04310508080155002,-0.01214631638487999
-0.08012060918539612,0.028082324950358506
-0.027433517246914313,0.02034114496538793
0.014167582794090704,-0.10233784171919907
-0.06202489461291659,-0.07987209502199691
0.006592806898661364,-0.04167451391251998
0.063466841881435,-0.02351565048872793
-0.0723734208111079,0.0064880846581360195
-0.02988915676349624,0.03785626424775332
0.01791559043414368,0.0383512604088591
0.02892676194734178,-0.031088995552502125
0.03560216117217858,0.0017673858328345982
0.027873907911531944,0.025172751278884693
-0.0014701048955747193,-0.08631823382559754
0.01881004145376765,0.038370722613279534
-0.008032787609379246,-0.0892701512640618
0.024457243750731005,-0.07191901444823057
0.04513341062323109,0.01038816926309419
-0.01299875881120368,0.0371565734716985
0.03485049323017604,0.1289348057078295
0.04948884806870071,-0.02469833144035887
-0.05108182389572421,-0.02745740712014184
-0.08248835257634547,0.048371724063773665
-0.020385026412086612,0.054663228402972885
-0.003572752311511201,-0.049200213968390374
-0.16887787130052279,0.03300249851912125
-0.006758574698333244,-0.06237819072619819
-0.10695975546752301,0.0612298136495023
0.10345988617467781,-0.04113452909355323
-0.007430569394545318,0.021062670159332726
-0.07229827106517059,0.10225758863885617
0.018577986477270922,0.003576221812394215
0.004608731198551751,-0.06094057374683961
0.030007834490352395,0.015267834306014784
0.13063366071703336,-0.023655410144457076
-0.04681259525855831,-0.03083484531129548
0.02234633065752703,-0.02161717903794931
-0.03947874520103598,0.04993291660845571
-0.0220157367250187,-0.0677312884110285
-0.024742900359986067,-0.052575976345840984
0.05212977947717085,0.050069294104818356
-0.02602634681549099,-0.02328651778432075
-0.030902208030262585,0.04370520079994993
-0.015326877072840544,-0.05876243030077175
-0.005234593903616965,-0.0537493043824062
0.09079971873613651,0.018939356262145497
-0.04115632285256726,0.054154893484118144
0.04949747209218759,0.019098403380692845
0.022039046741624928,0.02307914093524906
0.058321866680901,0.024338123399445234
-0.08996058230464019,-0.03589802470475545
0.08775222252813622,-0.012229805685577138
0.06734658281258865,0.0033993891291130944
0.034392545251092324,0.055750410635717486
0.006116199981351596,-0.00019217426466397979
0.07646382576062878,-0.009633447329520132
0.028402955347239217,0.131813356879218
0.041455497655149505,0.06293218533847877
0.05837622901383728,-0.02346594756599797
0.025862379074580333,-0.023832487518775338
0.03634293272546605,-0.02580306261248113
0.05000476739739537,-0.04912237205898386
0.06190402765664563,0.13374305145268964
0.05125257641632412,0.0688806736291117
0.0412994309125397,0.025255820792657428
0.00048088890812952867,-0.04117567328254861
0.026953222557927835,0.10722071668763265
0.08616330232979817,0.08531964179522487
-0.007324281459735927,-0.03547796191678116
0.06630331954151947,0.07572257069564527
-0.03856492029141693,-0.013826028131428327
0.09004468463983538,0.07202578341592729
0.08469309279024602,0.0006232355717669287
-0.04015221422744801,0.014950366231011236
-0.014643966873830273,0.0833740518672855
-0.014045041128012751,-0.03549958316422151
0.039812307319824075,0.08021735515088602
0.09256112886303922,0.008255051378356915
-0.0856153594801739,0.00958980289737178
0.12857862081080654,-0.007011755323154841
0.025391623273578075,0.07016480951572376
0.051509845144623506,0.06872571477360806
0.05561593896994257,-0.017598014423505143
0.07028281372295656,0.012928535762040949
-0.02228743461676171,0.03337400061513998
-0.015223638845101146,0.023093861045652316
-0.10098659154563343,0.006421105238174872
0.062444166265530926,0.03493201856484389
-0.03092446156463851,0.0589390502988464
0.01360501667968897,0.010506439702110102
-0.01801961377527472,0.026690551833259024
-0.05703386078274589,0.005464095985326833
0.06628235024429086,0.17317829231950876
-0.018636382815206392,-0.003258091349164105
-0.0445102653335092,0.07874939682200857
-0.10104855247724874,0.05555189598236329
-0.003857537467404217,-0.08139587157903816
0.022752104622169617,0.07226041031856595
-0.05818941873580058,0.1481103217792163
-0.11415507443974282,0.027698686558395087
-0.019836647625546024,0.013468835977931231
0.021166354866559402,-0.07312111996471705
0.08135713169620479,-0.01348538192278887
0.0459419169715373,0.11718860551342782
0.05957322405810336,0.07218815396856565
0.06435821345077147,-0.04828162800022984
0.06633979685104988,0.008634830002404701
-0.04534742103838914,0.022750807683657753
0.04764182779686959,0.024705391639507565
-0.005548183057170978,-0.08369495570757858
0.14264408476096652,0.06690631201042471
0.007290827742751388,0.07962059759785028
-0.08145094780701434,-0.010316574964225996
0.09955479635199771,0.015859496126128053
-0.07619454943227115,-0.013555083867013599
-0.0033550684346107355,0.012135618552098838
0.01803603732061361,0.0945323566923444
-0.007003560826976247,0.07938979748977594
0.016200908509517428,0.017900740832334693
-0.0576542907993742,0.08999949048328795
-0.08918481096311459,-0.012867220923802509
-0.04735920698658463,0.049241427740069725
0.0173424060836858,-0.0019063753808267817
0.009389989535841978,0.03905676981920851
0.03692699131433881,-0.015026327381655494
0.06471568202701773,0.046445816286741604
0.019319865952432395,-0.0404190159572482
0.02356500000960463,0.01864299840464954
0.010127872204930565,-0.022735273663864096
-0.07582149919827107,0.01014285420832825
0.041785908795249516,-0.004331701392182044
-0.06535339356378261,0.13181717565469264
-0.02425418496667503,0.04209598820805646
-0.0612125908643445,0.012882955479912497
0.07143995420788425,0.05946365156103284
0.00864081010729201,0.07968623465994026
0.0173800949534124,0.03940035068706246
-0.037576960558267786,-0.0034246406825003406
0.04623798892685289,0.05709909718711078
0.038667884028662544,-0.04740070066410836
0.0752930517555338,0.03562486043976683
0.04584652187619514,0.01513157201992386
0.11303200616848616,-0.030941470177442098
-0.0953366513637173,0.1364606122340178
-0.08136552522798643,0.05822700206272955
-0.02495041168809764,0.029557556627314456
0.06675238428209543,0.07436711737649801
0.04419253047227945,0.06287854925066172
0.036868591949175904,0.08316460133268334
-0.019722015756714294,0.015209494897642867
0.009979273042575391,0.00579769462622476
-0.028588554459810397,0.09587477787668258
0.18079947425887236,0.10289292876658523
0.07879958326806803,-0.038609867824731844
0.017174075378587138,0.012890128128826622
0.05606043059182661,0.0007231767758800276
0.0028019111734407607,0.018786867846520137
0.06905430451298214,-0.06417045065103369
-0.015888795601236815,-0.0179783002348311
0.03307075714708983,0.03240129768238893
0.02385078671107499,-0.023035567987165786
0.001960137792175508,0.05561315433852544
0.0622378101040688,-0.031523453394127814
0.09278898982277047,0.05804998195824657
-0.13728551709784054,-0.03175951447324622
0.023762336617580038,-0.029531310431960514
0.06186954451080809,0.0369159121070743
0.07594675149222252,0.03832645542527402
-0.04880229357748557,0.08835096877423691
0.04688168120486887,0.060641662700420665
0.0012208501328393115,-0.005423590566853334
0.04521521210955144,0.04742118509329191
0.09345131331046508,-0.04047835824486406
0.011737091493485303,0.08378733484675749
0.038628043383156556,-0.044825648516504675
-0.08239504343119651,0.06558457594844014
0.009305172843663598,-0.04560795761471432
0.09899248943700581,0.035277042221464855
0.0027844358532453832,0.06518000532384743
0.0026630732707621516,0.011418190973968156
-0.0011913580427263294,-0.10720565310200918
-0.0242230364508525,0.052895562305979985
0.10728535484671792,0.07775474942162021
0.018344752831701117,-0.030996439555387112
0.09183748932414401,0.02592814684009616
-0.05224852303054668,-0.06020870332371524
-0.020776786535724144,-0.002981829151079746
0.037747624978677896,0.010047291803177738
-0.002274741475771466,-0.014957217475817021
0.04303613105134261,-0.017272515887132
0.07992435821875624,0.06351025973051133
0.08467137833041362,0.011008366195290576
-0.02554453871738656,0.018550555487344515
-0.03804891261237035,-0.013085414034957022
-0.0767947259649743,-0.025037380102188266
-0.008196368980066551,-0.009245955698684768
0.009379940045957751,0.0341522802671232
0.03121018011432961,-0.0385740437041193
-0.017694425300368855,-0.06602922178237844
0.03910629530988504,0.009832733524323846
-0.0332115728047287,0.020971321594546826
-0.0572151749009015,0.08881659650537399
0.022110635271133505,0.04993149186516334
0.104570796630285,-0.007063411228052017
0.024390763960218578,-0.03759960604731843
0.05344619967533489,0.10577294086239937
0.026600340208187752,-0.013407086827827019
-0.04609601898336927,-0.009679643071650692
0.07432935030641667,0.08568640654852493
0.006750928096820731,0.0028600391526137484
-0.019278321279540295,0.023565494377632033
-0.023858496874827214,-0.03445937141231222
0.0010424408507913843,-0.03314402741391375
-0.060176207882517964,-0.048585081201946996
0.02158712589893164,0.03456917575453518
0.12879251364239303,-0.0008873791015304705
0.06532092546262887,0.011934185887440085
-0.07168408434090763,0.07712664514475807
-0.05706451512279378,0.01018638872860086
0.0375087383836913,-0.08537620674652707
-0.03304919260977342,-0.024904500061414585
0.037660169671886956,-0.054980114105660415
0.0030482726479265443,0.04305727457811414
0.01737611775628902,0.03092032979389735
-0.015711902248137257,-0.08416644525442035
0.02975157456106283,0.011028798340757921
-0.021768261273432288,0.05045094713826537
-0.047673145889925564,0.054339995035144896
0.03305879985884624,0.10604448050000204
-0.009998734791137828,-0.07536088275961444
0.019399009413490657,-0.06203328874554233
0.0019070934355356964,-0.004330472372453309
-0.08936174095836352,0.017387411508699484
0.04615878258617272,-0.021574700878398172
0.00850901054702402,0.025025536445811822
-0.022017155722466396,-0.0009314806744667873
0.003964361739873491,0.005749337569841068
0.04318283572292919,0.007964561750383913
0.08479527999425271,0.003339628555642361
-0.01385606375365589,-0.0262460216453333
0.0089183086723731,-0.03893242191055696
-0.07251028811507623,-0.009184354391003718
-0.09649039247565296,0.006192844996289384
0.006022657932548654,-0.01272536455519202
-0.028063303055918032,-0.034948824073546714
0.088262002994875,-0.014887772467439336
0.11565308369265631,-0.03875936649745333
0.015981215717692718,-0.05869608010481495
-0.030111629604265368,0.0280975992219333
0.009429340940480403,-0.006752427434432309
0.004913192032362908,-0.07541180240787543
-0.0015204937019020707,-0.01284694708730567
-0.10372471768493742,-0.062140494927207676
-0.06764215460749393,0.06889506968578625
0.01809410655779454,0.04350344483215904
0.034226432241745514,0.024517740502296877
-0.024695126545886868,0.010310539317000147
-0.031061522332251967,0.0772983288852821
-0.05531112396635237,-0.04602302474084295
-0.0057864196065130265,-0.0029474455215433466
-0.02589433905014457,-0.09430194668979919
0.0038293952630877297,0.050374653737700635
0.011083748862867403,0.018772341453663917
0.01974057838367281,-0.07415191403789036
-0.14073170404755547,-0.0029609023992789828
0.0024049603537981256,-0.03687690796700562
0.03389540703256441,0.016634419075216796
0.05583509102375711,-0.03305284065281684
0.02505465540542893,-0.06284156360528882
-0.09492316583770762,-0.0015275975418141113
0.003947210811056211,0.11203838878723898
0.037123754948217166,-0.0036620159482067486
-0.03345989015951763,-0.018205263946745397
-0.026788418671546233,0.014734001522815943
-0.05282358747288218,-0.04971591648185739
0.041385659953627724,-0.0492533219020377
-0.007858691143078859,-0.04870789812723475
-0.0399034832651025,-0.008317219998009478
-0.09453739388547738,-0.010535404100089244
-0.0008935689532382843,-0.04401328497617816
0.0037059588347610195,0.0009303625563650553
0.07296517111426579,-0.043260136989300424
0.06379004346581314,-0.027041434698179604
-0.010558888153837515,-0.041954454349833414
-0.038893715832053595,-0.0357891584637043
-0.04491771975817125,-0.048383441958590234
0.00324957534093151,-0.10168645426774826
-0.0787416532782905,-0.03860917131881767
0.04226554051272065,0.0024726929049446837
0.04236350452335258,-0.008207651800892462
0.011698247115547209,0.019538581087612056
0.0471272023818243,-0.07025088874219099
-0.030491937413575365,-0.04341956428109597
-0.047630042770949364,0.04273582882330344
-0.07778925361593544,0.012602468444637822
0.030658226021351976,-0.08596792777031098
0.06737902686154759,-0.006748839217882271
-0.04026728705831391,-0.07820787225306475
0.011035330118737134,0.02193319243311118
-0.09727844989486707,0.03613137289901762
-0.10703816964978327,-0.06308956854950454
0.036675279566839095,-0.010292813390599915
0.032645592494073235,-0.03785851650436977
-0.024063164009601866,-0.009755182274208492
-0.04925317846753685,-0.0767015413274624
0.02930758794153486,0.019530098488785917
0.07034107921250919,0.05910290522974919
-0.032190796152755476,-0.03624482591956679
0.01596123932110004,0.04685995489444325
0.022904206289886216,0.07835818510198689
-0.11059348849819464,-0.03383195552649353
-0.07737939578987438,-0.12854087650883445
-0.009239981907544485,-0.028314052332641663
-0.012118589248039257,-0.02156220514334972
-0.07349269504847065,-0.02761453166144879
0.08840806362043246,-0.015520955471377752
-0.0873219486505651,-0.0653818963392862
-0.059241763239018,0.020608626072400504
-0.006153107778485038,0.0036586189657000813
0.05549140347191683,0.0037763388426870284
-0.04005412085965955,-0.0037412427332912702
-0.001860769120235868,0.029427383775077608
0.009168936094982445,-0.03669477618305001
0.07651438309163328,-0.042801497782602504
0.00964895872457485,-0.0007878660007339493
-0.07168503417005546,-0.009619887058801154
0.024647053540045698,-0.06434087530505633
-0.11170378076093934,0.02604037678684188
0.015058676452092423,0.00836452154960721
-0.05457099051847761,-0.010289376201354223
-0.10395763018270743,-0.12673198327046364
-0.015548033125027148,-0.03144519952467282
-0.0725215484522775,0.0247274859153778
-0.08280839413949967,-0.018402830227657575
-0.07868649324230077,0.05501472890860179
0.005412037937637362,-0.06963209163852203
-0.024347878579708528,-0.050029919039870384
-0.020812297590194682,-0.07363900155291031
-0.01667889613924472,-0.043543043841097355
-0.04696938629069002,0.015269337110407784
