0.07252194694606882,-0.04542359497026567
-0.12640090156594821,-0.02479241295644047
0.028922279655143716,-0.00231559040647934
-0.035469564149092324,-0.014693176423566715
-0.0015476989808759839,-0.042915595483997135
0.030500371303469033,0.012010967312217772
0.1248489199322331,0.007539008051201054
-0.05211247688443949,0.07540957932780902
-0.06395084069609405,0.0022446384446005423
-0.022412991083393626,-0.0054931115173729355
0.05407214147110953,0.004352335440135701
0.04488910059641064,-0.03664795305323784
-0.007310697605888918,0.014423501818897502
0.0283239664876887,-0.025703494896882187
-0.04765055238832771,0.045665194503691935
-0.0658775894926094,-0.06683727764437285
0.021458685460400265,-0.1094500799013872
0.00731013636052978,-0.07128806731696898
-0.07181322751328567,-0.0019892037807346177
0.015283599484023991,0.029829995862551438
0.0019241809789725377,-0.0019660262110642573
0.027995425228822805,0.014139454479395313
-0.0033641547664000227,0.03698936461907604
0.048418275927580294,-0.020947987932189598
-0.029977201265367875,-0.02323883007429023
-0.017230749154534607,-0.00461687338699013
-0.035810832862875966,-0.05751104807617688
-0.023825910292994412,-0.02533100564194088
-0.03824028037556841,-0.022385485039707505
-0.07564886050786221,-0.030342788013488324
-0.049017369734471,-0.042950551206833325
0.013414734889367686,0.008134578687020605
0.002444401602652444,-0.08960581624387301
-0.04247281928772265,-0.021742491785934407
-0.15529551733505623,0.018138409967385263
-0.017097739596251292,0.028197357898670842
0.08273564479995657,0.0001558743935807308
-0.009359164363753879,0.07773783530730793
-0.04197790902501327,-0.04338687364837878
-0.041874746247509295,0.047876868720191854
-0.08549069806276843,0.0960020909983344
-0.037543909520742075,-0.016311002989074667
-0.044394309500794565,-0.12208028687801696
-0.05291666926096034,0.04808071635907787
-0.06832064751412406,0.05443807751694775
0.00037397368883703916,0.04721486233265521
0.0172771302271229,0.018933186853883253
-0.009655427021690016,-0.06730388347073299
-0.03030187846838085,-0.03190639878155587
0.019555017661701986,-0.10916840575109238
-0.013679963441827054,0.019384454917888313
-0.04222919862431655,-0.06745981158682046
-0.04902870748350599,-0.06131811890231531
-0.042097927162833206,-0.07942484853697679
-0.02262644505589322,-0.013641377182900958
0.009129620373913492,-0.03396344900457657
-0.006932435035873062,0.04489626523160599
-0.01292973607339017,0.025652174396884615
0.07418582303110195,-0.02722989752192801
-0.02594138354678003,0.04486088898676277
-0.05046550873764785,-0.035447564910249627
-0.033592374347628615,-0.018075698941292
-0.007884952214582784,-0.06149708475509048
-0.06362709098642849,0.015774279511352643
-0.0593464509812653,-0.15389997686753992
-0.09494912572087426,-0.004518813643069499
-0.0923659590780796,-0.12059682365366542
0.0469843816274865,0.031510481191681275
-0.10200545811048167,-0.12640054956532829
-0.011318104539946609,-0.017693179559241216
-0.004907018513283066,-0.01304117739127222
-0.06406724316432094,0.07715817920838676
-0.06481906282323831,-0.02610478928032834
-0.012215089405098908,0.030647615776530576
-0.052178101376662914,-0.031139236818426272
0.04939663797437195,-0.01490132108593482
0.005607005770038306,-0.07813851454047564
0.048963568403404684,-0.10458898129974822
0.002301019241796893,-0.020376760493525013
-0.07583455042787693,-0.05027442600207785
-0.07097035668194876,-0.08251041394099635
-0.05848762682104676,0.03764133749248649
-0.04290440118723075,0.018734561872743107
-0.12763139659524778,0.02640374464385906
0.05509044184750215,0.04991844865634223
-0.055532265916361276,-0.14884244252488155
-0.029629579062907564,0.06751474535524234
0.029734922535976527,0.020613736831095564
0.03458382175075369,-0.010587208980010672
-0.008052946329636875,0.004359514760721803
-0.011956683395891562,0.01983816822673222
-0.026968356372011868,-0.03155303117966106
-0.04799763788618825,-0.1761260248055968
-0.01971326478739851,-0.0445901871829409
-0.05124022901781954,-0.06527046496971038
-0.02355497961833698,-0.09009377103146007
-0.018609522935727027,-0.04524077247864391
-0.015715665500617353,-0.0680881850469783
-0.023091491351290967,0.08262721028232685
-0.023838913557907994,-0.020084836000805698
0.027001131852399458,-0.061821266052401805
-0.10522073292645251,-0.1591324735643836
-0.07338981888122201,0.010654238582058887
-0.009486410677220341,-0.06768189986606601
0.043318127221590993,0.02153567167145055
-0.08080110881697292,0.03536732914587909
-0.03992132144394418,-0.043880020616262824
0.0001944047399444239,-0.13178650694217997
0.04007852604237426,-0.07027824341150612
-0.06496821665955162,-0.010431497033091408
0.016430727067001362,-0.019533356535028582
-0.009172852081604684,-0.04876292450290439
-0.06381253285349814,0.044475127992071734
-0.10014694695733281,-0.06106295252800811
-0.07033121181252847,0.040690238931938856
-0.07481581380760438,0.0029097923352271182
-0.032186341861516574,0.05497180810781945
0.009886964389551143,-0.04285576187697497
-0.09074879554855284,0.02651377711429001
-0.03807859539015039,-0.011117893171260405
-0.15101266892336393,-0.08207445273920505
-0.01806354670858919,0.009747202950540986
0.039612293354034225,-0.013588870991491721
-0.02514069391644382,0.01919671723130282
0.004691060236535502,-0.0481481792508734
-0.05487847528363374,-0.01795547743233392
-0.031383864681855216,-0.08766495560435819
0.08097011218301131,-0.016277610080712608
0.008896677861168016,-0.09792359346315395
-0.03591035007044667,0.04546232520795686
0.01203894614394332,0.05832482162473092
-0.010367892913544122,0.001186512686856987
-0.04727954741064439,-0.0005047904623823804
0.0015328623662348405,-0.050228417364955986
-0.030313690614510315,0.10217730625627969
-0.017595622259915303,-0.08191088884061874
0.060773174370181676,0.007922473997466975
-0.024849369891562643,-0.08422013386603323
0.018179550081150152,-0.02412658543013655
0.0047704078644807465,0.022955906245604354
0.007182227160789678,-0.025941878569828894
-0.11922906001914459,-0.07154816152209328
-0.010604043588222117,-0.00209833406952354
-0.0278301146785344,-0.015067882608860914
-0.09680583257685949,-0.059764677056880766
-0.06628494358125303,0.06312474192418505
-0.09124195084599049,-0.10480864996414024
0.04883933239282246,-0.03202342673732661
0.012266761046605866,-0.08579681128538244
-0.12636578820519598,-0.06656428150049187
0.03909753044350292,-0.022565757055522467
-0.06394642450333672,-0.018752846774772135
0.010603205853435112,-0.08476567981611711
0.037575614063336836,-0.04725660386457032
-0.03927617738140196,0.013157047966104958
-0.014892200331859394,-0.009334262148315606
0.02821156073137845,0.046469250765561486
0.0034874300820582297,-0.08802681412582529
-0.06629617158329075,0.06169754496087313
-0.032505669585793526,0.008424887807623195
0.05331081655640763,-0.03775769125657522
-0.0034160266588413816,-0.06099559434186437
0.03340704511962112,0.04761802992420224
0.06302055783218123,-0.03714173134828545
-0.015052150079939128,0.07199314401621332
-0.04972168629081945,-0.10685801719494309
-0.039934877149081546,-0.040992514687258584
-0.03485302894388424,0.04725626562666276
0.007355756121335805,-0.009605434780531302
0.015949727191218073,-0.0593824165726769
0.030718897937577778,0.009581528576984915
-0.05159193970735927,0.002350299527270642
-0.08769997764242025,-0.015360700278664884
-0.005867943620742507,0.001762768708526569
-0.0755165242588747,-0.035961841066873786
-0.07741600142046945,-0.009453512341162927
0.04524241882602782,0.013548822273276709
-0.03150916223180649,-0.03019771752427194
0.12456584017491325,0.03804990347982442
-0.0021570808977848356,-0.038065224067499286
0.02392843964520171,0.05634381707473567
-0.022527967491324755,-0.0035365960298271177
0.05233862821667375,0.05841907063171739
0.04526496565968294,-0.015721138270832682
-0.014905404131738801,-0.04254412275928318
0.055169462999677794,0.03395822763547907
-0.0005248838091528583,0.012227432499869547
0.009484036735597341,0.039072297187285956
0.09462850409400984,-0.056301210445725766
-0.06886920661102186,0.012547952836489308
0.09597849320144286,0.038913205678241136
-0.04550904389913772,0.057611240477856096
-0.015329446754581831,0.031089375785880936
0.06778799805519742,-0.026982298425673915
0.08767402351238637,0.05042589710939402
0.051199668610869845,-0.010582062762416935
0.0013631262592570916,0.02791677336364605
0.06854381309622576,0.0949465912335044
0.1061370949875199,0.04432559407037211
0.07418140473605433,0.09997062110162065
0.1212212789329772,0.012836023236173597
-0.038048151610423936,-0.034786080159267374
-0.014046950529344857,0.054217246474634516
0.07798635359286016,-0.06468540370793516
-0.0696403779206271,-0.028426566549855523
-0.020077503673891828,0.0014246474033626352
-0.005293615423476339,0.04896472042033292
0.04676932407308999,0.029920035604280512
0.06387712930923953,0.07798814443060327
0.02651020198985217,-0.02085336775275206
0.015438193884001073,-0.026712777040744796
0.01804995063129968,0.09238487535496508
0.009704964050550284,0.003837102825997799
0.06243996660338512,-0.04174383573166214
-0.09827899917135538,-0.046980562722422695
0.050458175762206806,-0.006201923134520199
-0.014823353535404864,-0.030093266373375095
-0.0027796890193999488,-0.04052274768603236
-0.047361923995035596,0.12384676122713624
0.07746280977286385,-0.13112028099337214
-0.026997090118547708,0.014788405333853782
-0.03239160594706028,-0.017869578682159173
-0.004251707987082564,0.05219031716722012
0.08053801093521616,0.06488438264909924
0.12437737707617809,0.004800302484642718
-0.03492027858713062,0.02003853884505403
0.059354278657476015,-0.006276762350085313
-0.09405418729542989,0.032548627982476194
-0.012311243781821307,0.030277930270956994
-0.019268918158988735,0.024765070740331116
-0.0409378485931865,0.07252301007477452
-0.047847623666884734,0.06290597801117037
-0.001374374960168066,-0.023446584455742193
-0.01186224634205389,-0.009659107711063082
0.07363987648957661,0.05751394388788383
0.06313913549758329,0.03543169083280097
-0.06478389076984634,-0.045922493890399166
0.05507519668394174,0.06605217580963439
-0.039470597048829284,-0.030683965142258122
0.02017455334377133,0.02589442052099384
0.07202376853045295,0.06273006073813456
0.047157475212708036,-0.028867937720092097
0.01956878560532396,0.049823366123443
0.051147811445249575,0.026720020353686667
0.04612785228959511,-0.03892802978693392
0.03229987226412191,-0.022118235963074828
-0.04613080775649739,-0.01837552317570496
0.03769891758001101,0.034989345382199916
0.03172653569419027,0.008652011473548953
-0.0010133468606294133,0.09402864007744852
-0.049698135690565526,0.011795552426362061
0.03626912794044264,0.10568134772981916
0.010335261049086225,-0.12380085666006085
-0.028510239873319018,0.00834677372163881
0.06560291987103915,0.08397015319678697
0.04138821650989305,0.02186964830250783
0.034649378869203495,0.04786223439598687
0.04044762502296121,0.04510185307812723
0.04033495577298689,0.03494872556031433
-0.018635192628900205,-0.031767137158265436
-0.04237879597984591,0.05771478159603248
-0.01273840501755738,0.009292128774977336
0.03275622824630596,0.0013742512711607986
0.041930868987239044,0.05141645253743353
0.05810840460630298,0.07679254408336936
-0.006020274639028152,0.01817680484881699
0.1087450401321252,-0.0007676749706646765
0.007930629713456105,0.03281572229096316
0.07664982261746868,0.008968831085127952
-0.057407692869157576,0.04940247353280745
-0.11542442334234683,-0.013031616829018999
0.021994302870453737,-0.02187592574391189
0.04699912753929347,0.00642088614746425
0.009322119166500272,0.00038161098899087975
0.12193172404274462,0.03724986306266317
0.015646657415987926,0.022383060069852505
-0.014865506913928156,0.03196349585919021
-0.004556939851233788,0.13034211772224094
-0.036206899445087905,0.08938798281866658
0.010981069821430158,0.0243723455221044
-0.05016299410374998,0.0119905583282858
0.039500239530098805,-0.02830213715361189
0.19722778250053447,0.026420408635724774
-0.008442255584478926,-0.011493231557725133
0.11152948817198505,-0.03088802098952102
-0.029162466401989027,-0.013055079337473127
0.09415728483223255,-0.0020647638851541417
0.0654869819351536,-0.036466598116083715
0.05836868896018259,0.07788693287824934
0.03071856318179085,0.08138469799429027
0.09960073103484515,-0.032240777183782016
-0.006825272073266574,0.05037461396863427
0.022123459433410743,0.10464665984913685
0.0094453849877121,0.05236141559784195
0.028097832749024672,-0.0446701227696675
0.02703129617138222,-0.030880230908989833
0.04290560311631118,0.12409081300207944
-0.05166457287022313,0.13191510018025476
0.031214531216865987,0.040784119172375455
-0.008489233790908868,0.03630567638868401
0.10785612515782181,-0.058452267240664116
0.09019755400078869,-0.038162910134503375
-0.06053952703560245,0.017582601599817817
0.05551899397946576,0.05401620069009482
0.055631914439992686,0.027299138705110696
-0.01715074316834948,0.05493209296036458
-0.03956216645245307,-0.018672843659139342
0.02275943038464675,-0.004893535621472534
-0.0063804674876207675,0.08843523286045181
0.1494885505636726,0.037304611592474654
0.04906745474498593,0.023981483635245316
0.020038123979628075,0.021348345692649276
-0.011441779771475341,0.016700223077310342
0.04979899115182564,-0.0927405385687082
0.023951767311312253,0.10683705541514683
-0.04562058786413459,-0.037224562279377954
0.055531752827477354,0.06091072507647702
0.09533081204405505,-0.004492013296966871
0.11068669419844299,-0.010625588179553006
0.12093352885075653,-0.015304413559319684
-0.005881336136458448,0.029586072462547026
-0.02198197020681534,0.07487245749265059
0.015918349360560937,0.018579473471162573
-0.015020715415763258,0.0351690806972199
0.019898376517687943,0.019542192297071014
0.028975670980361544,-0.053710845519996664
0.05951093324225411,0.09556498055509355
-0.005651314225062811,-0.01158076984295854
-0.02722468563276431,0.0008255734809036862
0.030975671336226945,-0.007845602737324221
0.04275205087835487,0.07623600223531712
0.07995376984545802,0.06497351251166682
0.03857400656927894,0.0012390116750770064
0.018640318066510758,0.027823019183682456
-0.009246453100246223,-0.030075983536175348
0.0850406747987225,0.012819925661886568
-0.08416455492050734,-0.008070199614490061
0.024652139588984538,-0.002602383229494921
-0.05436493694253347,-0.0006061428116018886
0.12286997695486852,0.023415922978110692
0.09850229677498705,0.08715959287302803
0.049730569208361414,-0.023484978397560807
-0.04025255696914503,0.0006222158009708736
-0.03667460290207374,0.009933414173479314
-0.0654783689742405,0.056539495018101335
-0.0645082121414892,0.007057459738170719
-0.03318847975913536,-0.06215883223107187
-0.03187634788104142,0.0020267554331156517
0.06415152144311387,0.07637880205497548
-0.012198687995558706,0.08742304362894578
0.018075052766093926,0.007775082870995998
0.05643811685795673,-0.014940473902436583
-0.031634280548411164,0.017249482295350976
-0.08128620528857643,0.02306601064495827
-0.005415306741888562,0.05341886789364533
0.08926057358055778,-0.007249825660434533
0.028217089809162568,0.02894492754987776
-0.06712534502821663,-0.03540124494426483
-0.062251236066800004,0.021559475028704762
-0.013646329844863999,0.006751916735428862
-0.04493839645539818,-0.06087606704974914
0.017248232921429935,-0.009883735480857043
0.09857675341806924,0.05237041270721207
0.054177512053797346,0.04367661692637831
-0.005242625197986602,-0.05631947332509588
-0.010812919650866865,-0.02079347719382957
-0.026548917607168713,-0.01616785841519131
0.031251071074777065,-0.02733728711225264
0.028219961483123862,0.006639106449007032
0.015795701643503843,-0.029477921143801152
-0.0011329475592034726,0.039411738136064
0.04034290777768537,-0.03050455660094989
-0.0664929512699323,-0.031011461692256236
-0.024017274512685254,0.05412296210875882
0.02515436678316939,-0.04357066453597286
0.07881120486222747,0.07208912310801628
-0.011511499085392753,-0.016032264149379492
0.012375406069545332,-0.005665921508537865
-0.08610951940077301,0.020336891627229032
-0.016490149024157262,-0.05460759624749822
0.0032045877499202002,0.040758255121968144
0.04468728085820151,-0.011349984668524715
0.0281925678236747,0.10184375084219287
-0.0011831913350366483,0.050983716467876576
-0.040588654459241,-0.09131597527895631
0.06416536131597295,0.04457319777816494
0.055099001084944324,0.07874803966923095
-0.01506914996378898,-0.06775665050241897
0.09467611674255488,0.04456592895226462
-0.03692902510301275,-0.009736965261032219
0.0245072110116548,-0.042938381075125084
-0.10712165282100346,-0.018751547075216486
-0.08031842896291101,-0.027483975661873303
-0.06218263816642846,-0.021122118338187525
0.15158325789510624,0.12233051657954717
0.060196251106444186,-0.021573344138488895
-0.04519594921290407,-0.12863882153071568
0.010026241739758013,-0.06259341388753278
0.027198347837854662,0.04426349037445741
0.007300356310904071,-0.05553670325700713
-0.012846923563793779,-0.04012322820041238
-0.03347345236061501,0.024419527411725758
0.005085893586305616,-0.018588681079447396
-6.574181071976673e-05,-0.03645528903346891
-0.03832496186406163,0.06523017055803623
-0.06585541452024361,-0.14772724331641904
-0.00032804114749330864,0.03230132988915564
0.03173782787980087,0.018057465979800874
-0.12323426733105555,0.01824471103734746
0.026362379769544517,0.007680018031736327
0.006748347337192059,0.013529676464942455
-0.017208900366306477,-0.06872338740955611
0.005305779627616079,0.11848818120080414
0.04069878353520115,-0.00027688153670453637
-0.027250589934654422,-0.061543321924517766
-0.041319390132387265,-0.008593082965038426
-0.06762851247731841,0.07626180377869822
0.019058270551913746,0.08297557781339596
-0.07067736388788118,0.047845146572298575
-0.044016066594857045,-0.034757019204618725
-0.011103953902964902,-0.05230278366036613
0.028095893379729387,0.05813602000288215
0.035082943592428514,-0.0338669622305109
0.04658072533375029,0.04463713775098939
-0.09813361458971268,-0.12248130932822754
0.04496738897389842,-0.016700484512741275
-0.022816689496419174,0.03668200048506022
-0.02534958652061466,0.0606718883269383
0.044915487896797696,0.0419098640343383
0.016570297512490506,0.03149414065730591
0.01635868960132246,-0.004002424168249872
0.0494825750762151,-0.026787272918655854
0.04333136951353825,0.009445520174731829
-0.07788082028096296,0.0026199924895419086
0.032994401384644545,-0.045784275813496964
-0.02752527015293393,0.08278840664043949
-0.03467131782776455,-0.012785765482703203
0.1597334439377199,-0.08150291638439568
0.012818528950206805,0.07175514269811244
0.047268699491883163,-0.015465045996197642
-0.05798443756047676,-0.06039259070675353
0.07209779213865328,-0.05728855350781205
0.010091557064020398,0.004316649794756513
-0.03908342842762135,0.03673217179149078
0.017142144577390796,-0.05506922284078787
-0.007120670426260514,-0.012939810842721932
0.00978395385935088,0.014809352730509252
-0.007299908777511022,0.07480166501167076
0.003565511774630832,-0.016316827039783297
-0.0644235011379487,0.005947385098501817
-0.015265568000681698,-0.05336204251810722
-0.08487355147235393,-0.005365884072808056
0.015671703711098606,0.0696531623185272
0.03199432464045242,-0.11842643449980025
-0.004001388738419468,-0.0067273056942743735
-0.0400436628309925,-0.04274041666770926
0.06289302057012357,-0.04253568578247388
-0.009199776571593345,-0.055939307103497954
0.04054506958736795,0.020922261147261777
-0.05670600703530951,-0.0003580629275077851
0.05131634632743532,0.007321083040153997
-0.06410922134205022,-0.10046040736562184
0.00979945240725244,0.08534130435902032
-0.05326045932564326,-0.05966286000393378
-0.019305146590666598,0.010277945801701445
0.04359689206686242,0.03537352223451541
-0.06986740718741197,-0.1405520474999828
0.07851060233053242,-0.06130695764214106
-0.022714137681000578,-0.041400246672675826
-0.052112574424825135,-0.03141209297647721
-0.07810198894770246,-0.015315326989988736
-0.01908245926064857,0.013670450517422616
-0.051338345941337876,-0.041579969185390135
-0.03750689375802936,0.013442136538280407
0.009527832593081084,-0.032989810354229
-0.03825114032774951,-0.025812325034246908
-0.06521803605457044,-0.044845630795245034
0.0009553506372907382,-0.054695242505907224
0.07352798262315141,-0.06607722384549773
-0.08145494827598743,0.0020275346374788276
-0.01225542231982591,-0.0005664213976381491
-0.06562858700284585,-0.011973353471429695
0.012466193401988249,-0.026442507073253123
-0.011638913007919485,-0.07920572684272427
-0.021512062702711655,-0.03996123751180544
-0.008675740534605746,-0.031823885671036514
-0.06934982672396901,0.011407511454519008
-0.08297609267966291,-0.03974067935523566
-0.16129343763568715,0.023512552210001262
-0.11090255642704043,0.004348997783912137
0.019583779348771715,-0.06446384676626643
-0.035551237732498124,-0.005752729820956069
0.03970930018042933,-0.0754510835900539
-0.052142743149283334,-0.08119326808651231
-0.017426125652482853,0.021749778830051778
0.08774101913710473,0.03949027804825833
0.011392423324739717,0.0026585710643160267
-0.060554494402690215,0.06899621446403689
-0.030985417544996886,0.02442140666810422
-0.021251903923196414,0.07892058293753108
0.0006113094798379654,0.04626772224000891
-0.03560732055220201,-0.009304884434883098
-0.0027981323959357235,0.003057986245641766
-0.1643564628867275,-0.06186878714331248
0.0472168084570644,-0.008592581980049228
-0.003924278103041676,0.01567579642232414
-0.04838325612112826,-0.00873060851538363
-0.022692928641433425,-0.010691140060505476
-0.014725661036549502,-0.02198195240935758
0.013755399039661945,-0.1300156405628953
0.03162227520492552,-0.11273163999793209
-0.029905531934576162,-0.0670902476223624
-0.0759894997608879,-0.09082192506153983
0.00012536529333088964,-0.10994003345179164
0.021736409835061744,-0.003237518344662838
-0.058267123083677964,-0.02413680917363942
-0.0789358178412253,-0.005594335245377448
0.03643169746527909,0.07115102886000674
0.03302217145149643,-0.004739412461548657
-0.006496627530821053,0.0022527362970270574
0.04614952902939411,-0.014503148530430344
0.010734253088649217,0.0890808639742448
0.014730437932259323,-0.013055003513350715
-0.034638110455134166,-0.019485786946653108
0.08193052706881986,0.018997639593642576
0.005056686013445184,0.03317265460804092
0.01942398455550147,-0.02916983771089949
0.06387127237898747,-0.010267602922716328
-0.0009499754120947772,0.06746040818812046
0.03720802868134876,0.030356164412813823
-0.0055943214797307735,-0.10652453046089193
0.0537274781482803,0.031338192716630645
0.009788005847420886,-0.02855490206398252
-0.0593012420302972,-0.016838367922155244
-0.04475404863361318,0.025188938536648418
0.0842169449318221,-0.058350425349563084
-0.04269967466864358,-0.0345310698513467
0.03801262378125407,0.032500842277404046
0.05938343167501342,0.05113052130233234
-0.11033326008679752,0.09395458420216844
-0.024488425180855228,0.020403610324067206
-0.027422385123397553,0.012333008281709003
0.014116830801864941,-0.0033913649843439015
0.012935301505060733,-0.04868048476281914
-0.01735079176065877,0.04541149577512185
-0.017156947020862446,0.07720881675800736
-0.02699412563193733,-0.0727175938776171
0.05486025272821478,0.021077002838602137
-0.04571382752192851,-0.008799084655010269
-0.008315408198070993,-0.016128932867446925
-0.006826517130076595,0.057146543431281144
-0.025696685634240234,-0.030880814194557293
-0.019694969659896266,-0.015028900082809406
0.018866786804633072,0.05466046562588871
-0.0710407830491791,0.07820601894584413
-0.027452869796273205,-0.07177659011632284
-0.02554108083863401,0.009092817911679079
-0.048615538251748386,-0.031001979219774774
-0.0729962056154176,0.04335251286048253
-0.032224204417159466,-0.10422911878397656
0.014081718183528318,-0.006731273755046909
0.1015507759860902,-0.019897218582958412
-0.0006300622022687823,0.030102209905664708
-0.024360013606843655,-0.04812937249482113
-0.006644055072696425,-0.04368950375679632
-0.0006036642674669217,0.0008090929166730395
0.023424887587348734,-0.04039167010003411
-0.019755984993805726,0.06741672795341004
-0.03926581330055846,-0.03960648918205502
0.018443586536649317,0.09521376767468062
0.02551579153262875,0.03296102543981733
-0.03437273783649836,-0.001720231949515039
0.05956905770137228,-0.10803839867707586
0.030097974967629663,-0.019762278252709826
0.008508503369460234,-0.011873993935006814
-0.04138415370868759,0.0639510559091234
-0.015674581680788755,0.025493368794786163
0.06675056252224924,0.05397645610235977
-0.14835404514220646,-0.01965495547678841
-0.031477959085119876,0.07720411562443347
-0.07553329448974248,-0.034691550270184376
0.010265355301400034,0.010386101051109023
-0.030479084036474806,-0.06578727145176282
-0.008847469171484374,0.049968707647541306
-0.06936978645394123,-0.10550579557271554
0.005808587187022181,0.021866800211307744
-0.00026632408747671995,-0.07383745010377855
-0.035539672359183,0.04709512837996695
-0.015648559346886484,0.12101878113801928
-0.03612468501743883,0.020459638083580724
-0.029367199338763077,0.0312783811938276
-0.015886659026365324,0.024852084302250603
0.014719154563489337,-0.036322447800894345
0.01655779576842472,0.07862312401723613
-0.03482439238668356,0.04543046447615503
-0.04654730185112842,0.011308309190541706
0.0570590785374862,0.03624223215408375
-0.013776064794758592,0.03733434933737736
-0.02647527096921929,0.05200821370069768
0.03680164448363146,0.010580278708255876
0.011204627606789351,-0.02043467836208498
-0.002741951654946501,0.008004876164462296
-0.04766215230565674,-0.019746524519467817
0.03492338627118276,0.013453195654774956
0.01527701026853201,-0.1466854717685917
0.026962328266599507,0.05148847966962237
-0.09614132550026508,-0.020885075089550738
0.019749048853302788,0.02386587681272948
-0.002124941133426681,0.05227273706876315
0.008308840270468743,-0.059167641484604155
0.027682956828433445,0.035356736190512134
-0.008335342954885125,-0.003301291460195078
0.1067263155365285,0.04210793981837975
0.020119212383049125,0.026109167435281126
-0.009673374206169115,0.019053059794392868
0.009317773828431995,-0.017804421719327772
0.05337904756552603,-0.025667950706868337
-0.02110345544440989,0.07697400340134862
0.06974194165750615,-0.10242905596013555
0.12348544470703474,0.009941668748711831
0.006802744689860456,0.048275543069617254
0.08835724128212775,0.05906831038370236
0.009913103133232909,-0.03531281379803693
0.07848393940699702,-0.02118573308010355
0.09120305612279588,0.015687769983747553
-0.025620457722303487,-0.009527778561983582
0.019786130419026195,-0.005811974258533728
0.00027875603842410744,0.029689276938215624
-0.0681918485035957,0.0696364860892719
-0.010868339317252932,-0.032051742443895824
0.004169271940305485,0.00809631132278546
-0.01778005498323364,-0.04784209535320014
-0.01873450153845883,-0.03751185222531064
0.07217057276998415,0.08254821191448401
-0.06700225786129566,0.08591056825823817
-0.004173636459974768,-0.008817688088331922
0.04323217052269546,-0.03431007114169698
-0.0036774590704888033,0.02509299407005655
0.06191562132619052,0.14230050123597604
0.013698681044623476,-0.013406974485972393
0.015684284498022748,-0.054876358263429126
0.0851454672362301,0.0010129640231555659
0.0421765110597753,0.0010496194114180991
0.017516832384134377,-0.06725076953379457
-0.02626684496962981,-0.013117267641629612
-0.005729767484012421,0.10241296363594674
0.03351694125439584,0.028042416933106086
-0.05347515971708752,0.06689247268132595
0.06224941431434895,0.0007489419636341199
0.10663266330127809,0.052906080968421365
0.10957969314075147,-0.1051343056071235
0.02360764676483655,0.06331047341044227
-0.01680536359651169,0.05183422510938969
0.07469485509603711,0.03109166843626194
0.014734017989210117,0.0769314169083341
0.05504432326226305,-0.0163782211306536
-0.00618561391053651,0.11076891383130394
0.10133829934634496,0.018412006339370218
0.055881434093434774,0.10002055793306408
0.011621023420775027,0.010591342656900949
-0.05180291459814834,0.023680584683713597
0.07143936765853323,0.050955804624878656
-0.029135906771484952,0.115886197651975
0.07845898096211976,0.015228925562554039
0.011238475104810087,-0.00228451577346064
0.05610053400349603,0.0033778021031654233
-0.03984375931217506,-0.08658060922180122
0.07534064991499478,-0.01062628031053197
0.023104956055284186,-0.04271393662431195
0.060571700767599546,0.10261576951428779
0.025158040185827724,0.019107148819310027
0.05546577744342995,0.028517634718489653
0.03024924687478204,-0.012180993138632353
0.02865024107654985,0.037780625892339145
-0.0006875994801966503,0.016327871504567094
0.044614123122170696,-0.057951354320367854
-0.013818760894242423,0.008023333626612218
-0.004541486871370726,-0.007023581908506878
0.0031624770966776003,-0.0030298019352243896
0.08362620476744577,0.01976104918817494
-0.002393746252982224,-0.07150875659996968
-0.049227687414755375,0.08865539137596924
0.031907056186835855,0.042566348429205716
0.017466378020342475,0.06409111914086256
-0.03337183016029983,0.05217034480669875
0.08774749199676658,-0.007811884123593977
0.06677713356377728,-0.005007691378987707
0.06925182306491366,0.03913574897235646
0.03702234883541612,0.04701056002054399
0.07314203071731179,0.01949105197195911
-0.03900395997805493,0.07749605066658631
0.04583632563097305,0.0590765151020522
0.009823301677731818,0.022848552765965095
-0.022930118013766775,0.04411887369097077
0.010387718322941018,-0.051781318437171
0.017748425571708235,0.01912109895605118
-0.013690252979806822,-0.03756222295238819
-0.02319994943754713,-0.028566503964344316
0.09162308243689513,0.046990558779930344
0.010914891865037813,-0.049580217908361604
0.016995991223261172,0.045109442243088244
0.06038480774962648,-0.015747612866917067
0.05163242649513976,0.014798454835589586
-0.011350141487919338,0.053481730897832314
0.13838313845961722,-0.009246768684166299
-0.04078195632740889,-0.006284102647104668
-0.07131509549066929,-0.00034294007112983804
0.0434681548753814,-0.04597821611738911
0.07762192036663781,-0.05142617989687505
0.06415945133920237,-0.08992864916467463
-0.014103825691203106,-0.05754089537195557
-0.036597379981940355,-0.019748963756776386
0.037422362364921954,0.03561692204638532
0.0787671833877791,-0.0019202290219770789
0.07875085491345005,-0.000825193136246502
-0.04971842361371526,-0.07084126715091567
0.11237042390305249,0.008760523023114739
0.026930915373910153,-0.013747163285904921
-0.04079115505228051,0.002703771312286638
0.04309818529285494,0.045854883644220405
-0.03433513863681807,-0.04648422370455484
-0.008358843016953802,0.10301526378070355
0.056575586543733576,-0.004963892006909347
0.012169682211290646,-0.06747323237384596
-0.020907060402418715,0.12722652915615792
0.0489067289774668,0.042348968285604256
0.024935383632483224,-0.05313730353955269
-0.05846434580679763,0.018145712000673036
-0.0030014102124521855,-0.05420785875557532
0.0726455573823407,0.03938189184526426
-0.01896460477317062,0.09829373765970159
-0.05455524722829452,0.02064936164173231
0.03550498973541508,0.0684305199402433
