-0.029542246523625627,-0.0074880672203374195
-0.05190843908005186,-0.04899058600734063
-0.045858888088653973,-0.032153945717617545
-0.074104187867816,-0.03302607785653864
0.045034460520002505,-0.04281043121291442
-0.0007211587927324695,0.022408242553244466
-0.07733563946677863,0.09799139030768232
-0.07115697186341292,0.01923157439904646
-0.06954576963620417,0.05509045577528557
-0.0685838979755261,-0.006266602262709675
0.06459197384825201,-0.04888053278932163
-0.029214778693131806,-0.02123857082827349
0.009119899795391163,-0.022729098514974722
-0.014165955852282437,-0.03782286715466788
-0.058443595012115546,0.042037011487437395
-0.041241711511629156,0.0641255548226894
-0.017248533568585606,-0.07210882991846918
-0.008132257767801417,0.00466319840359912
-0.03274116010589856,0.004878292991971244
-0.041544137423593794,-0.03827112185243656
-0.04253269431471679,-0.0456402455228106
-0.07168596603472904,0.06491385963567015
-0.10296573269345953,-0.07605462860950976
0.03158358713376401,0.05544816531829115
-0.06919586234443625,0.010717528757225606
0.036274182588358544,-0.018248995073929925
-0.12740366986193746,0.006337926662136121
-0.0387387000061145,0.007962566621869185
0.030581895598855265,-0.005785079208015393
-0.019595387694640563,-0.012840289086097623
-0.08770571989642797,-0.030737388521881848
0.012414665186362837,0.04785043056643855
-0.06728410655751585,-0.06485757458581463
0.06256759576702804,0.06701070425517829
-0.04896176516034555,0.06950277354683396
-0.0016431966323850952,0.03929118226622654
-0.005388494910837108,0.0680356706809591
0.04294205365181933,0.0370447588173411
-0.067899472169342,0.029960561240054067
-0.006402794065781141,0.022212637743515198
-0.018565595020017492,0.05411555375433068
0.09319331732118043,-0.004911954271422717
-0.16242156325581217,0.06924845853403291
-0.09796083550984533,0.021482315371419675
-0.13050626246304087,-0.10995470188144257
-0.013174801489895098,-0.01995021210354323
0.021279961098675103,-0.022310471670493007
-0.1354767833308929,-0.03716433473841268
-0.036497443033578866,-0.01697519015439612
-0.02479331143317767,0.03679652039982419
-0.03121745076782121,0.0034834769023251617
-0.07821790115106976,-0.023023705499135384
-0.05218241641597839,0.03888150120209026
0.032841304388488465,-0.056005539469623826
-0.07808131721118203,-0.0011876091764111522
-0.028202009634714437,-0.027027662519848936
-0.027704036741465377,-0.07980783477122277
0.06623851056272215,0.059427894978682276
-0.0015739473544586439,-0.02331261368932909
0.045309746418377955,-0.07936219371309043
0.05905396195930179,-0.05303704266946431
-0.010219862157936244,0.08117620718413227
0.035275230096833025,-0.019813243590590193
-0.0467647397452703,-0.050435908516677085
-0.06007784678564283,-0.061821350017327636
-0.013778877725624765,0.044663227421051443
0.03651117044795327,0.03166517359368383
-0.030381164316336237,-0.04757623306766062
0.020854113472413123,-0.03451013494183333
0.016724572667948627,0.03376814296217866
-0.021105667477132474,-0.02216948397369092
0.026449595839670933,-0.06621756774315622
-0.0009967553462738154,-0.03937893459179339
0.00901503967613739,-0.0889637312425319
-0.12289638065277168,-0.02215654162926304
0.13009100092943227,-0.021013687812798474
-0.038081468810951744,-0.006574554236714671
-0.013469593858416857,0.0590778509083935
0.034008063920743535,-0.07199121855921042
0.11184939662301892,0.017733987777429204
-0.01049209851593632,-0.06645366777265788
-0.07163197762238906,-0.04804189010579494
0.017363755980892074,-0.03225855070540937
-0.06176250442464444,-0.11357401203225091
0.023436621673520987,0.004521802106274851
0.002506683825249739,-0.06868295032638444
-0.08457304148163755,0.03981905129140345
0.047594944920068105,-0.004022450694862212
-0.007888358040173946,-0.013985717926997106
-0.014766150295824947,0.05354884853991078
-0.06797049965193434,-0.06714673459252327
-0.023424009161496204,0.0074038907085803235
0.06380045477022513,0.046866952349591776
0.05756117649827307,0.002076295889927855
0.059692935435678246,0.053672315724274194
0.06284777173794945,-0.028022723861182174
0.050808174728584406,0.049129174129022936
0.03179993386593555,0.030320531079195384
-0.05018275739930837,0.023034283295219178
-0.027999554501080506,0.011383058777004343
0.10561652637608962,0.008881319910345417
0.0531359510373552,0.01762805885605562
-0.006460866403349402,-0.005375078614579047
-0.04679480718088961,-0.11140855759391954
-0.01923943600881845,-0.010372786199452758
0.019901731068782173,-0.01003048172683484
0.018760927632964247,0.0016616960957312342
-0.029614939762018566,-0.06629791278423106
-0.07383282672250346,-0.05156793686586818
-0.02280527862788848,-0.03130346618797169
-0.018893949245062897,0.08917602611907295
0.033710874508987715,-0.05963292672306382
0.04268826782674667,-0.007911349491653084
-0.018781100241735908,0.027069641226301427
-0.03192276860584783,-0.07204455466140122
-0.009492632700743239,0.0018791615907458245
-0.04609669967819529,-0.030898166175018775
0.03560567138740796,0.027466576913942574
0.006259865219607372,0.006460398864309453
0.0607117691700223,0.020765808097230883
0.06245005085068829,0.07482601658133647
0.06240057718763785,-0.011828391574704906
-0.0011153742225172361,0.09317042945349885
-0.004864678285123868,0.04361946556951498
0.019244284777655146,0.030998983453614737
-0.023559390088565696,-0.04020654379567411
-0.04432089894158052,-0.009222568850676793
0.0023409269030419703,0.0408383725759135
0.007342663624197197,0.03500571834277408
-0.021040945039459358,0.1136740296589415
-0.018905585379881955,-0.002478619178019956
0.005354341971756334,-0.06076469966775443
0.0045928647394608045,0.032974171154187756
0.021636957501602085,0.052626196649790534
0.09528340505646835,-0.023900165929019904
0.08359869897453008,-0.03279477501610026
0.10962724683140844,0.05558711080649449
-0.004170947947929344,-0.04693513039815435
0.0312611513208821,0.04505766524315981
-0.04224999207603208,0.07912162980135586
-0.01111580367096022,-0.06242208104340278
0.05051972273751773,-0.027455334427432764
-0.0012266329687817025,-0.022691307624163302
0.027873201326755116,0.12093379398420134
-0.0005853186945741721,0.13471453356354957
0.0669651559148091,0.1129723888576887
0.04967973396298366,-0.011261483669200963
0.08497863923077718,-0.06528082926788693
-0.0037172450548232597,0.01607393532426741
0.007429173900811318,0.09695271425390989
-0.09695099742701309,0.029546018190087096
-0.015175885577130269,0.045750033464443576
0.03442825472496963,0.1007695580872764
-0.019133054275291293,-0.04369817560691323
0.06918262792778494,0.08082259994775606
-0.02168646051823582,-0.06028558065054898
0.07497788611451876,0.1255147200198272
0.08129535965476486,0.005571813956635861
-0.052513401932581985,0.04478993567908114
-0.019264122790161046,0.027293302375725147
0.07930110153900682,0.053644103792685915
0.0033634853288251176,-0.032095708523255974
0.030006429179622346,0.022970258915111882
0.002008880105658275,0.13220906537123384
-0.10050721472368598,0.09946205146407605
-0.006988365146098196,0.038682703803442034
-0.04879335551730217,0.03936916659112791
-0.029883253819099356,0.041845607398823266
0.06057000626558953,0.04009739376858146
0.026249178416639825,-0.029164073490359446
0.08367363808969609,-0.02973819296854736
-0.03679346298978572,-0.011314097368218458
0.02629654681473019,-0.03739928972742933
-0.007435321614010702,-0.028471933080401884
0.054516816491085016,-0.049228664928853284
-0.020666436575747182,-0.037256730273148395
0.018514036867659,0.06838889833609807
0.12343147536406697,0.0438970423852904
0.014558769819024701,0.0010720749640731435
0.03386000995412906,0.06830264436412037
-0.037010820213335446,-0.0018196083611773002
0.0873046299880112,0.018361313621531893
0.06089063024933547,0.034477227986699
-0.027125115736963287,-0.07428922877087842
-0.02705806906043541,0.11571731593510222
-0.03582090833073362,-0.04140535523300318
0.018365133566885454,-0.07988099460799865
0.07166459687687474,0.06275947304956025
0.022171341250276623,0.044604161084140725
0.03990911706718671,0.05294374628890387
0.07138933138792157,0.016090481468380772
-0.038900079637341246,0.09199359597901782
0.04803093868603491,0.10577837872399644
0.03575516015027452,-0.06174579324895292
0.032598082879440715,0.08098900897234818
-0.0386110451826206,0.013539486812947771
-0.0530262461365829,0.02941293590888836
0.05665745377257794,-0.02218767365595094
0.01522717486636884,0.05619858843173173
-0.00713369181787055,-0.019549442124315593
0.05730480762052602,0.020013721000654867
0.045211213415862615,0.0052989092645326155
-0.08379707279624632,0.08000597529738841
0.006222896906048743,0.0748232604061781
-0.0063768595013485065,0.08815023937899617
-0.006352963911612008,0.00903542468567578
0.004174342014699378,-0.07351847600428472
0.00845406339959465,0.031139063309153038
-0.04303251878340404,0.01556816894854765
-0.0011028135184303171,0.07355601081042817
0.04600724908832773,0.10774096704036251
-0.028501131908544156,0.03150304443542088
0.07412356264956751,0.0876631977433751
0.06662444919278993,-0.028206544020392476
0.001415774718663023,-0.008383206606686368
-0.020007021557173515,-0.07908614204333314
0.01549913785750994,0.09286216373465342
0.045926332457424626,-0.009055827570600368
0.11455664989817464,0.004441158142619039
-0.012140383149656844,0.04714704843799722
0.048044020506150864,0.10766960543815823
0.1289664828135262,-0.02055519678364004
-0.02740360693981742,0.08808054665707649
0.01991730375386215,0.07607509548583764
-0.0001810852746788466,-0.055422434157623365
0.13211998748528678,0.004572631371027647
0.10580829270615653,-0.050065585601474685
-0.06950487311589548,0.020396436638211897
-0.10348506353297306,0.03189061474035975
0.022086278660623637,0.007168542168537281
-0.06378122122776074,-0.013636032990038963
0.05682690069111775,0.015388717890472378
-0.00884320269942978,-0.038362923874660185
-0.0008379114000723123,0.020578884747372107
-0.0072876900053769345,-0.057541921207712024
0.01384422075004375,0.05453474148365267
0.022992393720937424,0.07009386021640766
0.01614417982701046,0.0009554220673466882
0.007387357532042714,0.011742921946432072
-0.018566163238880894,0.0172563380844335
0.0669653350605873,-0.09922708582597776
0.04904649329235075,0.0015920188738759514
0.043623404211982096,0.019770900091345463
0.0889847071018226,0.022954068138449118
0.05293830857617061,0.046577585525357595
0.08418109951806295,0.010185112708007902
-0.08042904183782237,0.04404044907269342
0.11666150091866412,-0.006518154646024413
-0.04690614485340544,0.04659837223668767
0.03732630127739133,-0.038718396992416984
0.009588446282132382,0.04353776901367004
-0.004777166493071533,-0.06679449524191718
0.05463020195550292,0.036410513331793556
0.04406994754541516,-0.0704422909324279
0.036099840575431544,0.042222085313142185
-0.0055932631336960865,0.09005986370480559
0.10642915605780118,-0.030427950557473302
0.005458094491050156,-0.04193831559953696
-0.035843520796530214,0.046813288059113466
-0.008814550139520188,0.003804517311147294
0.009449382662897212,0.03541010676638004
0.006063733502467399,0.03006209608029125
0.030320060328183754,-0.07271858504472882
-0.030814639943686627,-0.06143114157938454
0.02052574047395171,0.05467880422347276
-0.005399942266346621,-0.012261825263658462
0.042120350579015725,0.015001085791351593
0.005875826358839632,0.01068964466679756
-0.059858096828430095,0.07112212008689238
0.10221242212404563,-0.07596642172104977
0.0071186149392579706,-0.07047017366131951
0.0869446652107138,-0.01729525893623686
0.029748582034356097,-0.07093897985377236
0.0525779625547414,-0.02073466338301594
0.013243812091634024,0.09947682734356028
-0.03727551683668096,-0.004172340095133199
0.002264927678493062,0.12302607916633217
0.03675847998666994,0.04963320041065861
-0.06319753519508152,0.07779295598116534
-0.09712060332825341,0.003004966553572416
0.01707018948784445,0.06524129301743982
0.0524209341966303,-0.0010580367913880315
0.016941638537956518,0.034503608489034866
0.06766624757747693,0.00782990074648226
-0.026848649510197123,0.05426800089948022
-0.015369507818519847,0.008423479011892224
0.0808483873084267,-0.015719326253123833
0.04464233187911125,0.07390314610885025
0.029451273359710095,0.023971936506705222
-0.026330775845344094,0.004780917939784282
0.08898091704290559,0.07403619421763327
0.04125926219525008,0.04704115603000763
-0.11210730954101322,0.028899313705652376
0.007250729667485804,-0.09153495246599624
-0.0739430858444357,-0.01250561289102102
-0.041156069716310605,0.039492082502823926
0.012036841948196701,0.0596727067464268
0.04393137294576863,0.003592212657966136
0.046663098668503544,0.006237897260080739
0.031461960617643864,-0.02947119005254484
-0.03526564732593507,0.011269209722768491
0.017573566835177336,-0.017718819985209834
0.04645462552374267,-0.009057356633379171
0.003697599930011326,-0.05171931633979401
-0.005986607122133967,0.06428637899628793
0.030044952223388648,0.03658625432950195
0.006499951485861766,0.02131683383528604
-0.01260227546451334,-0.053460804603200796
0.006113994075174928,-0.10330824491494069
0.07602352489417259,-0.013549101191256331
0.029241194249945396,-0.05934154970286381
-0.0197048514377192,-0.0936033207732737
-0.020130561098002542,0.00794930045686871
-0.060047931281227665,-0.08874882865454592
0.018350285484083646,-0.0183175585422476
0.02982257071475461,-0.07073426979438407
-0.05102969585461807,0.00907476409188829
0.05650330605139145,-0.001624504710658477
0.009731968678515963,-0.0324636200571381
0.04120894382533077,-0.004539931698139518
0.013171834488429023,-0.03002555314496607
0.06563973299489394,-0.06385826380359555
-0.061742198756641435,-0.049098626418598565
-0.013720807438058083,0.0026953080984875068
-0.02888685715681103,0.05288791693614514
0.017445322969584138,-0.07025685194391335
0.10066107779435195,-0.09329320007308572
0.051557783726037955,0.017575415272010623
0.0233864008389986,0.0009883938313371733
-0.05269469725186868,0.06163787445370404
0.005685228034149692,0.025065537750705975
-0.11256710455681945,-0.009967086279612465
-0.010601886628352288,0.03507340086116188
-0.04986813733691335,0.025239305870519306
-0.00909915585503704,-0.030497601807456372
-0.06196068650726268,-0.09044612818921943
0.02415814117004285,0.03518628356234688
-0.07679114215032042,0.002531289989884746
-0.01735435824224488,-0.017081657422984266
-0.036288058879971705,0.006476213057098071
-7.54396404247723e-05,0.052623035839450126
0.0489159256306204,0.05539244464699768
0.025492595576827877,0.009291369443381206
-0.059365760767153476,0.021999420094455165
-0.027201684533588122,-0.06144269532635701
-0.05216990977437545,0.03695983054147047
-0.05585510185867491,0.04260435209593594
-0.020066228722787217,-0.0738908735941104
-0.006808710774280772,-0.021017305448777765
-0.060448660333049783,0.07245115679329527
-0.09074046918533274,0.013605645890816179
-0.04521722655801048,0.017675219065705634
-0.016999632050653926,-0.06384465636121683
-0.013340431147869761,-0.09873087953070837
0.024522154696655037,-0.01467080383813562
0.03208311740661725,0.002984355231003313
-0.09396210648248102,0.020375523417160278
0.004724695510909057,-0.014786826815369697
0.014704166167609986,-0.013936762352250935
-0.017370361559765034,-0.07428922014565605
0.01612332780467051,-0.18539641993744252
-0.033119034234376406,0.03026748141934873
-0.04007943067165114,0.06984227509001435
-0.08434239920048103,-0.004230935568446439
-0.006360608132358966,-0.013078652415981565
-0.05117601246193229,-0.031001896517891536
-0.05997402270099472,-0.025527550054646513
0.0011740973370427989,-0.04544282935315901
-0.060543641860967445,-0.04892691845760482
-0.06388921611707563,0.04621950853050405
0.022925781910723704,-0.0014031542968160442
0.024699815473042182,-0.03687770546171719
0.0539757103501185,0.03747099516172286
-0.058540242734499294,-0.005813374270107068
0.12203919853409341,-0.03490899014800985
-0.03751502987512639,0.04987752850133559
-0.041651439263793805,0.1008429397771739
-0.024061032828735875,-0.015666622781664644
-0.0171880922662881,-0.042486564194222504
0.09611585457516342,-0.009599002242976959
0.020519642614760275,-0.04359298676910386
-0.062467062771177556,-0.06937013443429592
-0.03980959453881559,0.002031499894554468
0.010519816616326155,-0.06609230286899591
-0.036819960904585836,-0.05538257794216077
-0.03449290263248621,0.02628586116480924
-0.05211730634368561,-0.11242509374650364
-0.0748894609258065,-0.021703845900498217
-0.021239384074812732,0.004734978417827277
-0.0899187926886956,-0.03644411322973838
-0.12631842216373876,0.021376888156426903
-0.029380158684823465,-0.006029732431679886
0.058701418424901786,0.02549546961667742
-0.020068728898169713,-0.010881125030592126
-0.026521134771194492,0.005727187366260565
-0.06627425513783872,-0.0213918730414839
-0.07663663785931495,-0.012419745483420785
-0.05209333420813815,-0.026901882540153077
0.02485644415520653,-0.0818579612589397
0.0495748339855445,-0.06807302979357546
-0.16980822048512284,-0.04131635053058946
-0.0013637590489230383,0.03145412084060427
-0.08291452997630265,-0.004597522246214186
-0.00024415531999600476,-0.03507731092506233
0.027680574247568163,-0.02910176806460939
-0.03899825941665319,0.03633672677311045
0.00590335935442849,-0.07950271141883529
-0.02385915607916333,0.05384831191286574
-0.009295660247264102,0.02433746703809534
0.007461661498215099,0.01358955084550583
-0.08541079457444824,0.001904646125627612
-0.008080938780576329,-0.045820457118651264
-0.10387681450093758,-0.03546226094054799
-0.026140587460842697,0.019578941241155143
-0.061549432426189515,-0.015015233812501364
-0.1031351189367952,0.019945538667904997
0.018354816463521377,0.01579730441331277
-0.06249657220261064,0.006599410920641261
-0.025950478648105707,-0.01638156004988404
0.031249180735303073,0.0046004721021668665
0.07672010013982447,-0.03347046785712016
-0.031137398010980914,0.032242922522864426
-0.05690149681651511,-0.03397441304480385
-0.05125410103838367,-0.027698859012247494
-0.024333693930934486,-0.004222782145711009
0.008120373191654123,-0.04007608458002376
-0.10382515907865442,-0.09037339927425772
0.0276745162559679,-0.016275388512407025
-0.12079361967300718,0.016851654973748936
0.030858062008335296,0.0701947120434652
-0.004189971571500781,0.015165908285163635
0.015034801617736075,-0.06833364263270525
0.05225212027007073,0.06658986826159329
-0.09589308049297102,-0.023551148505275024
0.031135184236166336,-0.1084670140996608
0.06448486067722355,-0.01152726746126716
-0.01053933539277809,-0.03230670216811281
-0.021063959614545758,-0.022606233404344696
-0.0696028056634484,-0.01169393696295059
-0.10215784136589409,-0.00010401737977594125
-0.021987174278900786,-0.07926861839652109
-0.0387708515599023,0.021291551048371143
-0.032895879192958485,-0.046530772539187956
-0.04099922338434864,0.012022017722281708
-0.07154464922213745,0.0033520352218094056
-0.012568871775110006,-0.041217326244274266
-0.039632642209368116,0.003961728672450813
-0.004035174904858765,-0.003805938288323254
-0.003158489173104609,-0.08647807390909273
-0.030060896357833034,0.05976618797242196
0.068704672495145,-0.02887926433999336
-0.07655933056750851,0.0032248824747292248
0.0842061086211778,-0.034225418742562554
0.03966151596340389,0.017790133991625556
-0.023002998279785088,0.006919432487315302
-0.08233009971843651,0.08506785756537487
-0.040773728482414194,0.08657398717626982
-0.03489302360532915,0.012222105233803385
0.04223803819562738,0.013930026978484682
-0.02309180570652436,0.025526227571095975
-0.1247293680322172,0.04897925941310976
-0.06641161122170747,-0.03284391123218591
-0.05203398700042389,-0.04062180843113804
0.054352249333692586,-0.08668126909301742
-0.0175675406226282,-0.026687250743369147
-0.04748178724038439,-0.06174551059675424
-0.07524403205289527,-0.045081800530195594
0.0008169330841889567,0.0931936990767867
-0.03842999419210405,0.030604381807339202
0.11343564999944594,-0.03837181660194958
0.06059870551272409,-0.07418802689328954
0.006739052798222806,-0.05959879429485089
0.07953247456341299,0.058303116002500384
-0.0017321235822404264,0.016603258437710898
0.08422079192565363,0.0846822707382779
0.07590344721854188,-0.017606792671238772
-0.013195857918455307,-0.039952720798353505
-0.0048826183625757125,-0.030956384877804437
0.00046443911397567143,0.007045089901741986
-0.0360757021936077,0.007096735038951653
0.02239079600425831,0.06596554613589015
-0.01984009210727162,0.04036516388850977
-0.09379455858961451,-0.04812382202827068
0.04867136361731849,-0.03220902104657876
0.0448754564831889,0.045654598704428444
-0.04717457758637461,0.02158316402494661
-0.0704604275542924,-0.058752360823954464
-0.007344404241680936,-0.04818114087592552
0.05122098688608161,0.013312174799185363
0.018353106652105617,-0.041305589350395314
-0.042892939819388895,0.009022975803496055
0.08349200375913501,0.05892356996428025
-0.00561974921939008,0.005697975480197123
0.015616599540071973,-0.010004569424796016
0.0005335717838872228,-0.12109214916716539
0.041578827197084015,0.028820680852329795
-0.0020587353791743203,0.07352706326583876
-0.06394938477030106,0.039893247209670635
0.00874281388835594,0.0035033440878996748
0.052044733584449755,-0.02029655971843025
0.008237308969685669,-0.039367182834513036
-0.029822176024190097,0.011702265906322347
-0.07919138039843433,0.03109806060490549
-0.07674428051135405,-0.06656993236829872
-0.02734907237969393,-0.08192047390654443
0.004751356700553591,-0.019661269770641067
0.0054576432954588335,-0.024081167323845215
0.05909308254929691,0.03494773677291286
-0.0594427936705509,0.04294248214880636
-0.019607879007118096,-0.02943945874273531
0.06301296444045776,-0.019956793416256835
0.09265669554407109,-0.0666214551101028
-0.0606101536312261,0.018896444793086616
0.09116033747288871,-0.04793763799599413
-0.012656044545440021,-0.050994285961043384
0.028354452451399288,0.06572435492251147
0.06900535679610201,-0.029867715046365706
0.04293271796197873,-0.011371854832323485
0.060103266756037714,-0.03784191327792522
-0.06285313109131417,0.09374262036281604
-0.024294392867496597,0.0462529037795229
-0.024652323065953708,-0.011944126397456067
0.010696410677891153,0.01346093893884832
0.04517206142761551,-0.029778802120922772
0.02533515025638359,-0.002045264328512834
0.07384973209930673,-0.07006000883939867
-0.002613725414796096,-0.029635035847962933
-0.03081215390221656,-0.015824443223987482
0.07010287148794908,0.02499582678057528
0.02656702262320526,0.09909832024536742
0.027414206615966205,0.009997420782920003
0.05602508060737737,0.032102366866034834
0.05711489125827526,0.04674981496354473
-0.011655278237450219,0.01957757810511747
-0.026882821530136672,-0.03573531817274541
-0.04492831308674427,-0.03293910545822552
0.11545404572552143,-0.1072661299910774
0.010928153984874478,0.03900566414470948
-0.004195796625069309,0.00321920094295966
0.00014858397955147193,0.09315138522016189
0.05256434067510477,0.006174259732515186
-0.03589215072799613,0.03399372717166013
0.025548035971483384,0.0080543482637252
0.027571029834408282,-0.013362429409566395
-0.0856171021069505,-0.021100341799739603
0.03378053388385243,-0.02059276225051577
0.06777981370948984,0.026921720777760626
0.01093251554684024,0.05659921838454744
-0.07425417586172067,0.003079515040445969
0.0999173667010046,0.15296420383100576
-0.027821192418284443,0.049673235511503114
0.03197060466306549,0.05544777869700685
0.016684492654080063,0.040471183306163075
0.10065764355119636,0.04046541726535461
0.04535286249185208,0.07994233758405866
-0.06885063082331176,0.07310224246954838
0.03578542901153594,-0.0026640866194015678
-0.07758719885702274,0.01968349668139528
0.023423614905282237,0.02853970943393887
0.006537351265607354,0.020387594255940104
0.022004083392221693,0.060386739593957635
0.05748582997132001,0.12069213759362668
-0.04512420007738805,-0.049434375261896125
0.013890085922361501,-0.09316435486422328
-0.0508606630499136,0.014525154861208615
-0.028344561816846456,0.001464948237077976
0.05252335921409945,0.014996582715017621
0.06349888076531085,0.15002503106695614
-0.033536168394856895,-0.014586583669764924
0.02364892554302015,-0.07840836340586077
0.09204444238578685,0.03963696500793833
0.002412573323580039,0.0733432925746541
-0.04373617004389181,0.08816806535555136
0.023196678984465185,0.04860730642746329
-0.058227187046432996,0.0644131839285747
0.07211655073775078,-0.003542697653590013
0.004314520343031876,0.023403186683322166
0.030304469776470732,0.006942434482312942
0.03943062475289978,0.004355026714781414
0.03258834168951309,-0.0012828538257215298
0.014633095894091477,0.004590066763611799
0.02155039667672952,0.06753952974965902
-0.011513386441359161,0.00996250478219783
0.0913616901816165,0.034299061460691935
0.006751804345594168,0.08782541430129391
0.005486501945687243,0.027467781633539995
-0.018846455937156538,0.042345794802159595
-0.013049270302118977,0.0005915571061018976
-0.0020228186812993286,-0.07824104849560753
0.020082981002833216,0.08200291465636937
-0.0006531695037163311,0.0718704742726933
0.035812176837340184,-0.010776252628518685
0.05033679934265187,0.1423172324974012
0.041674431580958016,0.0676297679889298
0.03630522467860001,0.09899290452954451
-0.026046438295764304,0.04212911940374123
0.00163616538345673,0.051108681763249446
-0.09491995565920952,-0.08876633139943842
0.04605691051601733,-0.10308872603359416
0.07172034780471664,-0.0044154897376377684
-0.019948424687242765,0.009915656476987363
0.04714376036783114,0.07134554655539768
0.09361183305595178,-0.08569645575080863
0.031836157775823874,0.11146834007534828
0.039050648481292256,-0.06979892798268748
0.0689781644186793,0.0687849484032264
0.055048096765626345,0.049211489027474985
0.09822689732055663,0.04848518219801007
0.022422193126273523,0.0447914049219776
-0.0007102725000640089,0.017958750815293585
0.030264506121507218,0.008102465089011525
0.036548340026883536,-0.0616880606489377
0.024665573537634943,0.008244816569935077
-0.05012182112034444,0.017495785714037114
0.08524121898844558,-0.08115578496896678
-0.01079005498536607,0.03417205973113084
0.10948253740109301,0.08713758502147365
0.012805537763352184,0.042433367702884604
-0.005371948047425617,0.0236247800544504
0.0766048832070747,-0.020480639747656567
0.08086592589489539,-0.004430100853790933
0.0874200152135545,0.04987639869804483
0.026947035509333542,0.03566309615416216
-0.06384303766624821,-0.02389984573708122
-0.07799468665169673,0.021350412915724953
0.029913660991026523,-0.05056834845202492
-0.04715419286047679,0.11361686089097156
-0.030025033634103908,0.07748081581470442
0.02674444999776371,-0.02878428924637777
-0.02554067749500069,0.042848823840153455
0.0395890006808495,0.0784508095960455
-0.06624165433463289,0.10906827034752331
0.05899222350504275,0.0797254221314953
0.030409274335273545,0.017086156614250725
0.020102871673360816,-0.0011244538067444673
0.06393111420466449,0.03294420241860606
-0.02039101659094196,0.06805930144217359
0.03436145029133497,0.02967532679367653
0.05421686426584087,0.04400640296823656
0.019621838604384954,-0.08797314836986568
0.0260351767761577,0.04231709737228243
-0.017744687199008784,-0.05692360720057517
0.08201930643706701,-0.05075444107280907
-0.010168917778339115,0.05995213039871074
0.03153428481942722,0.15646794343791154
-0.012947842727451352,-0.006798820157579133
-0.033722088243376865,0.028672122583442018
0.06428629894999179,0.07823423120364534
-0.04019913921428571,-0.022361737740840243
-0.03952789871495262,-0.030901498405110552
0.04008801985251925,-0.0008801109516426812
-0.03574051618558863,0.09131195891513229
0.05355194266509922,-0.019745269197851262
-0.020929282889822716,0.07872034590464665
0.012484269120550982,-0.08157023010318036
0.012085897482642898,0.013114297122045263
0.002368813983406194,-0.015092230029636798
0.07729526601788086,-0.043607013439630304
-0.027452994029511638,0.014068331635528153
-0.034036716588697086,0.026528480375435766
0.021348753150435558,-0.038732653950299296
-0.005485194675129231,-0.046406148752320436
0.0718786702179888,0.06193294031497962
0.024825676986053504,-0.00866426859250925
0.017467339363469413,-0.07901107162083518
0.0002032490824569813,0.03230335390266387
0.023266279507419482,0.11222151231584215
0.05759720978527797,0.033629802498722605
-0.06314855561255006,-0.06761020716774487
-0.09046362157150858,0.0728589029262259
0.06287080486031445,0.03819549900415659
-0.013353739382499489,0.004958511580657746
-0.010048382294462867,-0.004685947274779433
0.0038669654942857755,0.010596071256830545
-0.11416625644912434,0.038792535696490625
-0.025013837921482193,0.015757115462763885
-0.04511244400860834,0.07550744324978567
-0.052723229594040716,-0.01877146233832199
0.05323799961266902,-0.016935293006249026
-0.001479823004342822,-0.03419582594315311
0.08106091275414647,0.04036659498881512
0.016663736247320694,-0.01399909702299322
0.019606184390867497,-0.009439314622531026
-0.05592921516541898,-0.03173968103480012
0.029482767708000568,-0.0536856983578544
-0.003986298505996152,0.08116896803381708
0.06794074456406321,0.09081976719395257
-0.03377901776727516,0.042288203349649535
-0.06311507155253011,0.017397560974529134
0.055801154112037836,0.0029629602092332255
0.007714058817379965,0.055695524994328664
0.017778337085493548,-0.028408091323632825
0.009100783041286926,-0.055612986762710086
-0.04653477052796072,0.03105057712135218
0.003041556367584666,-0.005906816869851682
0.030394678466623075,-0.013779112147851161
0.017849832698904188,-0.11183395981960277
-0.051697207937240516,0.026795290050218343
0.009617452648294698,-0.029274594043718495
0.029750531195372854,-0.042837319890105995
-0.007436673696328511,0.03201480768154254
0.021747984001161996,-0.06207990746343292
-0.03191386893040846,-0.11083358210425381
-0.02051112076486492,-0.003675733003875367
0.04388436600266329,-0.13647504892683665
0.009986715482161573,-0.031567108601280945
0.017916502014523307,-0.018226663226147594
0.003883068930293049,0.07207651837754026
-0.039279905357817974,-0.04507204981787407
0.032963996202338884,-0.06365952850170745
-0.023427547246478424,-0.035093917934820903
0.017789446711797878,-0.025902305101989376
0.02681431405452586,0.08483331550847807
-0.07240729927782553,0.04021776768239155
0.02723158259377182,0.03262592318593143
-0.022786410418116108,0.07144287125945643
-0.06411586880789769,0.04780868794284015
0.1176809676375655,-0.11245810773253655
0.0455306269634261,-0.03896820900534178
-0.08687457933795384,-0.1163193160270578
0.009542922831086967,-0.0085212766360496
0.010418689801745349,-0.02321383406324712
-0.05521812923085199,-0.06324779281668494
-0.038644938621890085,-0.0067668294099538255
-0.05845563066045145,0.017705588107641827
-0.01406814441736421,0.04218552989852714
0.01619506915996788,-0.019367392353897797
-0.05895755442682063,0.05037516773426308
0.007687597966321114,0.024899535519040727
0.027512678252396096,0.010506129107727311
0.07875322880824738,-0.045460328706317055
-0.0032169386706080248,0.03914244756449271
-0.039181538977280446,0.058900848342812596
0.006946690440038478,0.011027412960455002
0.006666448024328251,0.020337279414068356
