1.477125,0.8147683914300267
1.47715625,0.6538685420600938
1.4771875,0.5252903580169773
1.47721875,0.31099200771981667
1.47725,-0.22128064465086789
1.47728125,-1.0307604310795022
1.4773125,-0.9873688960260403
1.47734375,-1.1016270054988897
1.477375,-0.626713767024432
1.47740625,0.07927116336607573
1.4774375,0.41316783940201557
1.47746875,0.9610019865686038
1.4775,0.9180287969235433
1.47753125,0.5723269979630146
1.4775625000000001,-0.01723110848037368
1.47759375,-0.46344523844406016
1.477625,-0.9973495094408728
1.4776562500000001,-0.949433367426406
1.4776875,-0.5389527912469119
1.47771875,-0.29691239852736245
1.4777500000000001,0.5522415013235275
1.47778125,0.6961471714121731
1.4778125,1.1031319584336594
1.4778437500000001,0.919589081256064
1.477875,0.26847298177941725
1.47790625,-0.2090201937819592
1.4779375000000001,-0.4247003313621456
1.47796875,-0.5964417936017493
1.478,-0.6708250577279589
1.4780312500000001,-0.54409746907955
1.4780625,-0.2534883679361933
1.47809375,0.169708332749961
1.4781250000000001,0.5517840476424982
1.47815625,0.8449340109545044
1.4781875,0.5662934702652911
1.4782187500000001,0.13136806706111728
1.47825,-0.4026589497734353
1.47828125,-0.7817899200084646
1.4783125000000001,-0.6235585006255339
1.47834375,-0.804875444130067
1.478375,-0.4047616407386977
1.47840625,-0.08589273332700535
1.4784375,0.6275550166015156
1.47846875,-1.9162110353985138
1.4785,-3.7246281292528796
1.47853125,-4.502180123073819
1.4785625,-3.429748369370224
1.47859375,-1.1639324086626486
1.478625,1.2779551437590164
1.47865625,3.416988078291941
1.4786875,4.2365688911634845
1.47871875,4.040303578329481
1.47875,1.5199669076811335
1.47878125,-0.12517743762766087
1.4788125,-2.460637072917315
1.47884375,-3.78360871165477
1.478875,-3.9144842308781067
1.47890625,-2.4580562009471207
1.4789375,-0.2383552671065897
1.47896875,1.663524032121883
1.479,3.320915758495752
1.47903125,4.033030920153289
1.4790625,2.960293440469914
1.47909375,1.4080120148281459
1.479125,-0.7868896940292113
1.47915625,-2.7738317159187647
1.4791875,-3.5148473753643996
1.47921875,-3.740475519159028
1.47925,-1.9311135687533771
1.47928125,0.3081249523771533
1.4793125,2.2380765691311533
1.47934375,3.721256134070627
1.479375,3.0807512745813366
1.47940625,2.356461534591053
1.4794375,0.44923350327643896
1.47946875,-0.9894327336076458
1.4795,-2.8866070465603895
1.47953125,-3.483481907073138
1.4795625000000001,-3.0297773737214904
1.47959375,-0.9573175442784786
1.479625,1.0137857444970637
1.4796562500000001,2.6992245059991173
1.4796875,3.2757660242997724
1.47971875,3.0667206015410944
1.4797500000000001,2.161739341225072
1.47978125,-0.05871212667201409
1.4798125,-2.275872331017929
1.4798437500000001,-3.1496365479044908
1.479875,-3.2960253505758845
1.47990625,-1.9334158384702032
1.4799375000000001,-0.2944624508230089
1.47996875,1.1671186551914994
1.48,2.9270777498751994
1.4800312500000001,2.9961576239487995
1.4800625,2.6824436736754116
1.48009375,0.9335948916670459
1.4801250000000001,-1.1233814431542415
1.48015625,-2.362804856671337
1.4801875,-3.3559070761686907
1.4802187500000001,-2.666758797873236
1.48025,-1.3175837406901147
1.48028125,0.21437850694456168
1.4803125,1.7057152292671165
1.48034375,2.5750566282267577
1.480375,2.849387262231382
1.48040625,2.015696120546522
1.4804375,0.4311147528461519
1.48046875,-1.3176059385168315
1.4805,-2.4209297570980914
1.48053125,-2.8293666504232746
1.4805625,-2.272559294474242
1.48059375,-0.7658066225055291
1.480625,1.1458382821972657
1.48065625,2.2295672587494852
1.4806875,2.788610060034356
1.48071875,2.7664950195740268
1.48075,1.6273652717484808
1.48078125,-0.5726176704481087
1.4808125,-2.2626653875509715
1.48084375,-2.474057481100685
1.480875,-2.8134874638535874
1.48090625,-2.0196351634544483
1.4809375,-0.5339003073301242
1.48096875,1.1057138105209834
1.481,2.6217058740050296
1.48103125,2.6498751118847026
1.4810625,2.221532828282617
1.48109375,1.009665975730391
1.481125,-0.8358063976881933
1.48115625,-1.652130101684072
1.4811875,-2.761451579362316
1.48121875,-2.0323179382742356
1.48125,-1.164487866573467
1.48128125,0.198296513411248
1.4813125,1.1298101940552419
1.48134375,2.6824151321164917
1.481375,2.1324092632953655
1.48140625,1.4492998288087129
1.4814375,0.1760408525856795
1.4814687500000001,-1.0903257163474938
1.4815,-1.8745520488682987
1.48153125,-2.5251938756189105
1.4815625000000001,-1.606267191167914
1.48159375,-0.7869126924187622
1.481625,0.9746146561439768
1.4816562500000001,1.6922605139100109
1.4816875,2.296208436016746
1.48171875,1.8717781148814083
1.4817500000000001,1.0666942454530317
1.48178125,-0.22181128992769228
1.4818125,-1.514777491967493
1.4818437500000001,-1.515969673248445
1.481875,-1.7951245995819884
1.48190625,-1.4058647210689952
1.4819375000000001,-0.5716028989973174
1.48196875,1.2023465057252614
1.482,1.6818228650644031
1.4820312500000001,2.0931836089949147
1.4820625,1.7547885026745689
1.48209375,0.9412643605286317
1.4821250000000001,-0.6188526939273937
1.48215625,-1.2927719514903158
1.4821875,-2.0364319834485354
1.4822187500000001,-1.8077171089982103
1.48225,-1.3496583254852297
1.48228125,0.4557984066202362
1.4823125,1.0569525760753637
1.48234375,1.9227822820770994
1.482375,2.172065290104088
1.48240625,1.261321525214706
1.4824375,0.25338837523950386
1.48246875,-0.7961449705709343
1.4825,-1.5774086705599146
1.48253125,-2.1257692109048074
1.4825625,-1.4270389099969727
1.48259375,-0.5066301997541671
1.482625,0.40105147773568506
1.48265625,1.2165843882554417
1.4826875,2.078792451798132
1.48271875,2.062264767977415
1.48275,0.9923956281622053
1.48278125,0.1739235815538666
1.4828125,-1.1720739886572449
1.48284375,-1.7902942639823318
1.482875,-1.729383529937237
1.48290625,-1.1614577020313148
1.4829375,-0.04890891177256783
1.48296875,0.7522375058648949
1.483,1.422526417167229
1.48303125,1.8902289630583267
1.4830625,1.586261745829321
1.48309375,0.662916522670784
1.483125,-0.786073207426252
1.48315625,-1.0909346708983876
1.4831875,-1.593483022787327
1.48321875,-1.5127215774420515
1.48325,-1.1358813892849862
1.48328125,-0.00617881454528979
1.4833125,0.9700882817869005
1.48334375,1.6123678209678212
1.483375,1.6982403725054434
1.48340625,0.9529417827975384
1.4834375,0.09126359971339919
1.4834687500000001,-0.603767785255751
1.4835,-1.5056976417104997
1.48353125,-1.4262967167670766
1.4835625000000001,-1.2670185517862007
1.48359375,-0.29247153879710963
1.483625,0.48544122641586274
1.4836562500000001,1.0602896851214207
1.4836875,1.7162617338148156
1.48371875,1.4443109099397105
1.4837500000000001,0.8297144811167081
1.48378125,-0.4221689952469726
1.4838125,-0.8149517349809958
1.4838437500000001,-1.211987407924809
1.483875,-1.6973776429146292
1.48390625,-1.0645969234094397
1.4839375000000001,-0.2546358644310376
1.48396875,0.63997039696355
1.484,1.4101519051216913
1.4840312500000001,1.5255176878564731
1.4840625,0.7658618270130118
1.48409375,0.6034284401442462
1.4841250000000001,-0.6327359419750114
1.48415625,-1.0000329365457366
1.4841875,-1.689325645289383
1.48421875,-1.3186598861350123
1.48425,-0.5811420860392771
1.48428125,0.3810900559104601
1.4843125,0.9343727099759442
1.48434375,1.5409761577638594
1.484375,1.254448113961985
1.48440625,1.1301389994668782
1.4844375,0.1564024492172224
1.48446875,-0.4751446640553276
1.4845,-1.3289388196714604
1.48453125,-1.547219093403964
1.4845625,-0.677523733006939
1.48459375,-0.1332948848061098
1.484625,0.5242487867771076
1.48465625,1.0344871764666403
1.4846875,1.1852406119562675
1.48471875,0.9074826788530603
1.48475,0.32914302203201184
1.48478125,-0.1568095193005859
1.4848125,-0.9619220547681617
1.48484375,-1.0849902079316465
1.484875,-1.3609605754921217
1.48490625,-0.6693456346238699
1.4849375,0.0673091785597632
1.48496875,0.8530319069371843
1.485,0.8126122899288546
1.48503125,1.4154265570200661
1.4850625,0.9427867224461504
1.48509375,0.23659386175104152
1.485125,-0.10957485674608941
1.48515625,-0.84488339997105
1.4851875,-1.0024070800092657
1.48521875,-1.027365883517128
1.48525,-0.4618387376456837
1.48528125,-0.255586788041933
1.4853125,0.6614575009385955
1.48534375,1.1126802050846796
1.4853750000000001,0.8650151189208987
1.48540625,0.4883870315619631
1.4854375,0.004182753248374828
1.4854687500000001,-0.07974424690652959
1.4855,-1.3288825717117523
1.48553125,-1.027904349334972
1.4855625000000001,-0.6404040942380289
1.48559375,-0.5047018139357424
1.485625,0.6096939110283119
1.4856562500000001,0.585210151559536
1.4856875,1.0234045679732016
1.48571875,0.9210092069886215
1.4857500000000001,0.4505182775988142
1.48578125,-0.4497153973172988
1.4858125,-0.5597432866759183
1.4858437500000001,-0.6289038942407379
1.485875,-0.9218925806658195
1.48590625,-0.6240425010976776
1.4859375000000001,-0.134719979966661
1.48596875,0.5180352389979955
1.486,0.7722300980792794
1.4860312500000001,1.1391194273516532
1.4860625,0.9324976937893625
1.48609375,-0.05028048837778992
1.4861250000000001,-0.29049030338635085
1.48615625,-0.9276068805131776
1.4861875,-0.7848828496572688
1.48621875,-1.0773670403171
1.48625,-0.4432719926586151
1.48628125,0.13636454347570456
1.4863125,0.6732706903757528
1.48634375,1.0946703010780536
1.486375,0.8050516733272226
1.48640625,0.5513742276267821
1.4864375,-0.010943830799340573
1.48646875,-0.22369504248479655
1.4865,-0.6921603238894714
1.48653125,-1.4205024641007284
1.4865625,-0.4786819966226641
1.48659375,-0.02345147411337642
1.486625,0.08906738414547916
1.48665625,0.686194931608457
1.4866875,0.9376672042000112
1.48671875,0.4409710874471435
1.48675,0.5550433793094938
1.48678125,0.2093419758883506
1.4868125,-0.8033043063380068
1.48684375,-0.7581173348397918
1.486875,-0.44432672101456855
1.48690625,-0.8000177499996395
1.4869375,0.198144277764182
1.48696875,0.25122121462322383
1.487,0.2117944920590097
1.48703125,1.158822309168929
1.4870625,0.5259957971370652
1.48709375,-0.20375944200823887
1.487125,-0.312461660577415
1.48715625,-0.8260819837648072
1.4871875,-0.6513707314627577
1.48721875,-0.5981965083657613
1.48725,-0.49383506105120045
1.48728125,-0.08105131828994053
1.4873125,0.4421831948421401
1.48734375,0.6133542255530505
1.4873750000000001,0.9402208488908463
1.48740625,0.47890206189499995
1.4874375,-0.2836793102461226
1.4874687500000001,-0.6013047836666707
1.4875,-0.6472237792979024
1.48753125,-1.1026707244643081
1.4875625000000001,-0.21152000985203157
1.48759375,-0.30533844986586134
1.487625,-0.16299923153142903
1.4876562500000001,0.37669480296955843
1.4876875,1.0312239217530716
1.48771875,0.21696573073048336
1.4877500000000001,0.29278917898677315
1.48778125,-0.01901591178305853
1.4878125,-0.40677181454282435
1.4878437500000001,-0.8437186063891842
1.487875,-0.531804836439409
1.48790625,-0.22453310801436016
1.4879375000000001,0.07734761494360973
1.48796875,0.30865990395449827
1.488,0.7238719866592049
1.4880312500000001,0.5878972264997137
1.4880625,0.08552841563971109
1.48809375,0.2140245085936095
1.488125,3.0632809261489733
1.48815625,4.078537093491209
1.4881875,4.283354486390104
1.48821875,3.037481084407418
1.48825,0.7994936936495025
1.48828125,-1.9145111468493832
1.4883125,-3.383282633525953
1.48834375,-4.205500223108758
1.488375,-3.1906713119614576
1.48840625,-1.2860321426008314
1.4884375,0.883668961310204
1.48846875,3.1220543992332015
1.4885,3.6596977754815354
1.48853125,3.992739340028691
1.4885625,2.0557819134800974
1.48859375,-0.09079155326580114
1.488625,-2.379585132798978
1.48865625,-3.7736621348053965
1.4886875,-3.5378919313028274
1.48871875,-2.6434948066605313
1.48875,-0.6825712856188778
1.48878125,1.6312430648854208
1.4888125,3.41188547166844
1.48884375,4.0708760489856
1.488875,3.1863654850790524
1.48890625,1.1311195635199558
1.4889375,-1.0005077456100842
1.48896875,-2.8399244094750036
1.489,-3.56108408248644
1.48903125,-3.4541666263211557
1.4890625,-1.9465289770596133
1.48909375,0.18002322581985275
1.489125,2.324101488842422
1.48915625,3.362888891818084
1.4891875,3.4321979192341754
1.48921875,2.4451814341542684
1.48925,0.5242678736731589
1.4892812500000001,-1.5387489599398383
1.4893125,-2.9644416199820474
1.48934375,-3.2895188828629855
1.4893750000000001,-2.6264614187562048
1.48940625,-1.321690944916435
1.4894375,0.3623397043451875
1.4894687500000001,2.4735353579309787
1.4895,3.262688056624734
1.48953125,3.4731310190917313
1.4895625000000001,1.7833763854602345
1.48959375,-0.3775617809681719
1.489625,-2.1122992230682875
1.4896562500000001,-3.0249620105505075
1.4896875,-3.1308255875836406
1.48971875,-2.2368631978504903
1.4897500000000001,-0.5602154621920978
1.48978125,0.8128731359153576
1.4898125,2.7531421006098578
1.4898437500000001,3.1405864044765304
1.489875,2.740362220949726
1.48990625,1.037569621096667
1.4899375000000001,-0.8885194982885026
1.48996875,-2.45039794596347
1.49,-2.9977204674372677
1.4900312500000001,-2.713450473742038
1.4900625,-1.4624921837463971
1.49009375,0.2829676316748937
1.490125,1.7601103069286526
1.49015625,2.6709927521874657
1.4901875,2.706082115953595
1.49021875,2.170629736199597
1.49025,0.4637315274060952
1.49028125,-0.6604686064534038
1.4903125,-2.594470799515531
1.49034375,-2.938005909231789
1.490375,-2.481445656557991
1.49040625,-0.9543598953897403
1.4904375,0.7189355354792181
1.49046875,2.0294376391355167
1.4905,2.501779058520606
1.49053125,2.8497477497492083
1.4905625,1.5880720166083118
1.49059375,0.13939218018181085
1.490625,-1.6567551170362707
1.49065625,-2.8010981186359625
1.4906875,-2.4335179604426305
1.49071875,-1.8099669596118524
1.49075,-0.3701518741688583
1.49078125,1.394998964819547
1.4908125,2.251158041182855
1.49084375,3.07202530902532
1.490875,1.6382461638647583
1.49090625,0.807964221385997
1.4909375,-0.659134191716662
1.49096875,-1.8626379772975874
1.491,-2.4136479410377527
1.49103125,-2.3919774370467084
1.4910625,-0.8517593843356053
1.49109375,-0.1565564108347716
1.491125,1.4810274030797046
1.49115625,1.8720191823735046
1.4911875,2.4702348861942203
1.49121875,1.7586636448293163
1.49125,0.29847867595280925
1.4912812500000001,-0.9800012391766522
1.4913125,-2.1265905938411893
1.49134375,-2.6002134768697798
1.4913750000000001,-1.9775232517561956
1.49140625,-0.8784463372216657
1.4914375,1.0032555509107723
1.4914687500000001,1.616044259737648
1.4915,2.5312536241082455
1.49153125,2.003573490575189
1.4915625000000001,1.137908028819393
1.49159375,-0.08947817655840445
1.491625,-1.07739287672357
1.4916562500000001,-1.822904191092068
1.4916875,-2.2103822449154764
1.49171875,-1.285062796301803
1.4917500000000001,-0.5456984112646022
1.49178125,0.9721748460559965
1.4918125,1.7027901633164326
1.4918437500000001,2.077327401835991
1.491875,2.0117035785329693
1.49190625,0.46661776896847024
1.4919375000000001,-0.23569839008768176
1.49196875,-1.433590938792043
1.492,-2.16296136382427
1.49203125,-1.7628843492875979
1.4920625,-1.1310764165162666
1.49209375,0.08162668495831574
1.492125,0.9491038249691262
1.49215625,2.0021555369182953
1.4921875,1.9322631637955934
1.49221875,1.2159576277233712
1.49225,0.23905897208669913
1.49228125,-1.1048194700474365
1.4923125,-1.6057556278524472
1.49234375,-2.0684483200451864
1.492375,-1.7331496321246576
1.49240625,-0.580102232722169
1.4924375,0.672109781392531
1.49246875,1.3262653888754037
1.4925,1.9023713395559176
1.49253125,1.7341266010576408
1.4925625,0.8392607039363902
1.49259375,0.11526597629467915
1.492625,-1.2204067973546604
1.49265625,-1.3636022399873973
1.4926875,-1.4938804416348677
1.49271875,-1.212400539924858
1.49275,-0.2240933117156973
1.49278125,0.4813761604228597
1.4928125,1.5650806146602925
1.49284375,1.798104304351576
1.492875,1.4791356967835174
1.49290625,0.6989865745209473
1.4929375,-0.18108779046040702
1.49296875,-1.2914383375108653
1.493,-1.807173106554395
1.49303125,-1.6766247300197894
1.4930625,-0.6209582770469311
1.49309375,-0.17876597493777016
1.493125,1.2133117901443213
1.49315625,1.1915131999524797
1.4931875000000001,1.83139719083799
1.49321875,0.929009131051492
1.49325,0.18816355229921788
1.4932812500000001,-0.6792381523787707
1.4933125,-1.1536281880699513
1.49334375,-1.4486716653114602
1.4933750000000001,-1.5112779106797265
1.49340625,-0.21166889476901507
1.4934375,0.44854866948561556
1.4934687500000001,1.1498463222349062
1.4935,1.7142189680503663
1.49353125,1.015042598031937
1.4935625000000001,0.9611482662988005
1.49359375,0.0649086013401856
1.493625,-1.2426220432497215
1.4936562500000001,-1.1309267793030298
1.4936875,-1.341218687629783
1.49371875,-0.8555140276113594
1.4937500000000001,-0.18301009753763847
1.49378125,0.6728433206717965
1.4938125,1.3945746987200376
1.4938437500000001,1.5294693870063845
1.493875,1.2273844467122617
1.49390625,0.5853910422074418
1.4939375000000001,-0.26266597089419585
1.49396875,-1.3034702177738164
1.494,-1.5246115361087627
1.49403125,-1.3139518770655423
1.4940625,-1.1187126667579963
1.49409375,-0.0805347480865719
1.494125,0.6153044318526868
1.49415625,1.4651620384100474
1.4941875,1.2664207408197112
1.49421875,0.5977683973809976
1.49425,0.09833293762850925
1.49428125,-0.5935739321552491
1.4943125,-1.100860888084862
1.49434375,-1.6015142855724218
1.494375,-0.9996333413144234
1.49440625,-0.28520484348602543
1.4944375,0.5958103315728607
1.49446875,0.7176407244896962
1.4945,0.7658860663270873
1.49453125,1.1228074132292487
1.4945625,0.8787968589265688
1.49459375,-0.18917275957982746
1.494625,-0.9396157572518338
1.49465625,-1.2461104940739296
1.4946875,-0.8588406650737814
1.49471875,-0.6462718632132394
1.49475,0.20077622256563205
1.49478125,0.7030260611688075
1.4948125,0.92710068453529
1.49484375,1.1163004973597
1.494875,0.6826837868522845
1.49490625,0.09444381805806185
1.4949375,-0.42384986295251953
1.49496875,-0.8599809225504905
1.495,-1.0594150778791316
1.49503125,-0.7520190259876438
1.4950625,-0.4342381368373021
1.49509375,-0.3613983711206342
1.495125,0.3086107013044087
1.49515625,0.8777692292637918
1.4951875000000001,1.0827082875265104
1.49521875,0.6389302780811614
1.49525,0.39284357014712146
1.4952812500000001,-0.27270779584973004
1.4953125,-0.9906592833642295
1.49534375,-1.0743868977730429
1.4953750000000001,-0.6956431802815406
1.49540625,-0.4547183703381003
1.4954375,0.27948590695240805
1.4954687500000001,0.6391361117530636
1.4955,0.9489168998746343
1.49553125,1.1557812515700734
1.4955625000000001,0.01105891022917238
1.49559375,0.11906868817384202
1.495625,-0.49776415034381594
1.4956562500000001,-1.1710757804871221
1.4956875,-1.2347296733449338
1.49571875,-0.35931976649745745
1.4957500000000001,-0.3342967461931631
1.49578125,0.3651270415364888
1.4958125,0.7426709161531421
1.4958437500000001,0.6503815701929735
1.495875,0.8322202324507342
1.49590625,-0.0095504708616857
1.4959375000000001,0.08671272456738524
1.49596875,-0.6228694796496783
1.496,-0.8825458204130845
1.49603125,-0.9299182881853485
1.4960625,-0.4740577957486136
1.49609375,-0.08456596685359904
1.496125,0.7696992005940602
1.49615625,0.9080253193699199
1.4961875,0.7275002269457226
1.49621875,0.640531696636704
1.49625,0.06094537112887086
1.49628125,-0.2697509651631044
1.4963125,-0.7458421178934344
1.49634375,-0.8028494079831208
1.496375,-0.689637431521602
1.49640625,-0.13817020796372667
1.4964375,0.14472449288610523
1.49646875,0.702168962182358
1.4965,0.5549658246348571
1.49653125,0.9358422585211927
1.4965625,0.18102764066521015
1.49659375,-0.09796389231738832
1.496625,-0.8632866284599956
1.49665625,-1.0546869254406757
1.4966875,-0.5220034210441316
1.49671875,-0.7359351748991229
1.49675,-0.16223235201204073
1.49678125,0.13909021741769215
1.4968125,0.6613203589372069
1.49684375,0.7478478233742228
1.496875,0.6683952814185599
1.49690625,0.2449168911907827
1.4969375,-0.4347714884725695
1.49696875,-0.28965629877759064
1.497,-0.7907964897481846
1.49703125,-0.5823110378922183
1.4970625,0.11140498186587894
1.4970937500000001,0.2331033501752703
1.497125,0.2698745935071145
1.49715625,1.1264797775980098
1.4971875000000001,0.15690257965715138
1.49721875,0.48830571163992464
1.49725,-0.05139633885162706
1.4972812500000001,-0.6464582727007577
1.4973125,-0.6386118110838712
1.49734375,-0.6448423784592889
1.4973750000000001,-0.32103924032798326
1.49740625,-0.4315715789277263
1.4974375,0.17937799207150962
1.4974687500000001,0.1825193628684345
1.4975,0.39145666178022887
1.49753125,0.3144750452799877
1.4975625000000001,0.48099393705269866
1.49759375,0.06391590364084009
1.497625,-0.7005087280769051
1.4976562500000001,-3.438328320021348
1.4976875,-5.170769289085806
1.49771875,-4.956811853373297
1.4977500000000001,-3.612632932497412
1.49778125,-1.0067353385320166
1.4978125,2.4264765252187477
1.4978437500000001,4.549992653229544
1.497875,5.449886236015276
1.49790625,4.161921474406657
1.4979375,1.6744443445229709
1.49796875,-1.1473907040412477
1.498,-3.6103352653255807
1.49803125,-5.044740286540744
1.4980625,-4.416270197878742
1.49809375,-2.2483511840926007
1.498125,0.4496707397011775
1.49815625,2.938612996491902
1.4981875,4.523993122600249
1.49821875,4.682251044174567
1.49825,3.2869671704146652
1.49828125,0.5044733647221065
1.4983125,-2.0595709334658805
1.49834375,-4.305369169138808
1.498375,-5.048646214781243
1.49840625,-3.881122884302802
1.4984375,-1.8983565028059803
1.49846875,1.4236543047948285
1.4985,3.1797489845258564
1.49853125,4.663052784055671
1.4985625,4.5625620531702324
1.49859375,2.093474494337369
1.498625,-0.09358516912310764
1.49865625,-2.946410388105014
1.4986875,-4.014509940680509
1.49871875,-4.293160439051855
1.49875,-2.837810451175088
1.49878125,-0.5996663840500362
1.4988125,2.101084328471484
1.49884375,3.488879590213199
1.498875,4.330990301601815
1.49890625,3.3417515171474537
1.4989375,1.2393237757738134
1.49896875,-0.7770760764197606
1.499,-2.677894772886212
1.49903125,-4.359282769915296
1.4990625,-3.5206835533767524
1.4990937500000001,-2.0930226585438474
1.499125,0.361777107430073
1.49915625,2.308875755280622
1.4991875000000001,3.727507969602781
1.49921875,4.031624449316934
1.49925,2.436426344448135
1.4992812500000001,0.6098945027962362
1.4993125,-1.5217442220099222
1.49934375,-3.2424612145790235
1.4993750000000001,-3.73062961406655
1.49940625,-3.1265342033780326
1.4994375,-1.325587858797838
1.4994687500000001,1.0048182321631902
1.4995,3.073169035901837
1.49953125,3.7090441574040263
1.4995625000000001,3.21956144890461
1.49959375,1.453952657428794
1.499625,-0.04842235664147258
1.4996562500000001,-2.014316728324631
1.4996875,-3.391385426146196
1.49971875,-3.115616483279104
1.4997500000000001,-2.419197242519009
1.49978125,-0.4230817130468138
1.4998125,1.546765414793271
1.4998437500000001,3.2186416188926152
1.499875,3.821222957606305
1.49990625,2.4028644169240754
1.4999375,1.08364527697712
1.49996875,-0.7602050306328112
1.5,-2.71665820288843
1.50003125,-3.303538538753558
1.5000625,-2.8289495154672846
1.50009375,-1.400667081375037
1.500125,0.4093471377314253
1.50015625,2.040396320334386
1.5001875,3.003034278589075
1.50021875,3.277264625077164
1.50025,2.4394703231814114
1.50028125,0.3739117432844548
1.5003125,-1.1938296983978358
1.50034375,-2.853701253447435
1.500375,-3.5982137130597707
1.50040625,-2.4868897361320093
1.5004375,-1.1374725127763845
1.50046875,0.8162317164444398
1.5005,2.3013980294798753
1.50053125,2.911663261252026
1.5005625,3.230637310485728
1.50059375,1.987026405024785
1.500625,-0.2636197705459069
1.50065625,-1.7002755382736392
1.5006875,-2.924289395054486
1.50071875,-2.720304215028908
1.50075,-1.7380622951679807
1.50078125,-0.5666499263457199
1.5008125,0.9896255814224139
1.50084375,2.677716123125149
1.500875,2.830219632690894
1.50090625,2.261619823026448
1.5009375,0.9142206298000473
1.50096875,-0.8717735034534666
1.5010000000000001,-1.665158444753603
1.50103125,-2.8590580174714884
1.5010625,-2.322645924360076
1.5010937500000001,-1.2015185482310475
1.501125,0.10088344437674562
1.50115625,1.619365873422146
1.5011875000000001,2.6944420410723713
1.50121875,2.307604477670387
1.50125,1.8933746492816095
1.5012812500000001,0.45622600640207933
1.5013125,-1.1308362641000342
1.50134375,-2.119799938586613
1.5013750000000001,-2.6352837209687356
1.50140625,-2.2407587666882
1.5014375,-1.1076865131521583
1.5014687500000001,0.13776811899879104
1.5015,1.8218482589684153
1.50153125,2.144817092045197
1.5015625000000001,2.6338548245986964
1.50159375,1.160219850160461
1.501625,-0.10647182947306455
1.5016562500000001,-1.2800251292010416
1.5016875,-2.1192701916961183
1.50171875,-2.1833939696157847
1.5017500000000001,-1.5219327292318228
1.50178125,-0.3584212893507396
1.5018125,0.8022609165286916
1.50184375,1.8759224884997412
1.501875,2.6238672631718543
1.50190625,2.080525422398537
1.5019375,0.7666631439644983
1.50196875,-0.649766896800533
1.502,-1.5918035693986943
1.50203125,-2.354430998197849
1.5020625,-2.1753662044575437
1.50209375,-1.1003972917879645
1.502125,-0.04914943187115835
1.50215625,1.6087060863083051
1.5021875,1.9344333045635267
1.50221875,1.9159251612514512
1.50225,1.6302384606329492
1.50228125,0.25464839705393055
1.5023125,-1.102740152443836
1.50234375,-2.174454339261748
1.502375,-2.349919330479152
1.50240625,-1.5608002479709826
1.5024375,-0.7788664201312873
1.50246875,0.5573229077849527
1.5025,1.440236510014204
1.50253125,1.756283698133001
1.5025625,1.6155220687058762
1.50259375,1.194221428832498
1.502625,0.010725956172381134
1.50265625,-1.1605749831497756
1.5026875,-2.1510033214526194
1.50271875,-1.7690121744927745
1.50275,-1.6061247895843618
1.50278125,-0.1590038087945006
1.5028125,1.1443491078071037
1.50284375,1.433220889317571
1.502875,1.9258842051149028
1.50290625,1.6129345451529455
1.5029375,0.647246645913495
1.50296875,-0.6891112630080992
1.5030000000000001,-1.3601562259972289
1.50303125,-1.7121434411409435
1.5030625,-1.7018143192117337
1.5030937500000001,-0.8555738314936557
1.503125,-0.24611679631077002
1.50315625,0.8109266164485024
1.5031875000000001,1.8015142722553208
1.50321875,1.7709936700358893
1.50325,1.3982406384575297
1.5032812500000001,0.05756374213143467
1.5033125,-1.0411863025928754
1.50334375,-1.4824378581448712
1.5033750000000001,-1.8770272211747316
1.50340625,-1.3987688629559734
1.5034375,-0.20226023973039675
1.5034687500000001,0.596417218058359
1.5035,1.5248671262716287
1.50353125,1.7091421156322235
1.5035625000000001,1.645654285026366
1.50359375,0.44612635385327143
1.503625,-0.18129437458933148
1.5036562500000001,-0.8066482367787987
1.5036875,-1.6663645257675064
1.50371875,-1.2441560328871062
1.5037500000000001,-1.0067495326305698
1.50378125,-0.3376411705302414
1.5038125,1.057390971985233
1.50384375,1.5665367499450755
1.503875,1.6625640699126785
1.50390625,1.211570563257589
1.5039375,0.3090779496824848
1.50396875,-0.1943233168394223
1.504,-1.1729138235842078
1.50403125,-1.4482192167765797
1.5040625,-1.2767401719218385
1.50409375,-0.7755832217753356
1.504125,0.12131151190974894
1.50415625,1.053008524784161
1.5041875,1.6256907172561577
1.50421875,1.7175183030961838
1.50425,0.7527259771218424
1.50428125,0.046482629898821265
1.5043125,-0.5641908970340967
1.50434375,-1.1686544634423424
1.504375,-1.3230096760940409
1.50440625,-1.4310266052568428
1.5044375,-0.7239579140990776
1.50446875,0.10994093088101783
1.5045,1.2734577199121655
1.50453125,1.5561125721880915
1.5045625,1.1074703758135034
1.50459375,0.6575988597010668
1.504625,0.17720509987651775
1.50465625,-0.7750997258792699
1.5046875,-1.164065763790862
1.50471875,-1.3055231745742668
1.50475,-0.5702706403252878
1.50478125,-0.24424917478193103
1.5048125,0.572324973561877
1.50484375,1.0252663854903612
1.504875,1.4585800796975579
1.5049062500000001,1.4353899690969412
1.5049375,0.8134717049941449
1.50496875,-0.2706769906809071
1.5050000000000001,-1.3017716806042021
1.50503125,-1.0056288833568492
1.5050625,-0.850123128899632
1.5050937500000001,-0.68700450325346
1.505125,-0.02282298993543707
1.50515625,0.7143503523294925
1.5051875000000001,0.8749737228523761
1.50521875,1.3556702805391452
1.50525,0.9841469997127086
1.5052812500000001,0.2172668918092417
1.5053125,-0.6379484229115884
1.50534375,-1.4107641898679368
1.5053750000000001,-1.1248383236100388
