0.05535937986234234,-0.01911754179416226
-0.04303711724363493,0.043169759195729684
0.00150477968521252,-0.024896710709938243
0.01972854964680876,0.024414307116532852
-0.06909417737542257,-0.00671806832953818
-0.03167694736063037,0.04610132022480389
-0.07123960277436306,0.034431589574940955
-0.0021412044286653227,-0.12466816169168833
-0.05755743356021807,-0.038298811611981246
-0.14942585817015053,-0.0675198273217393
0.018825333571709537,-0.017945569563385267
-0.14735416950735114,-0.029336638415019902
-0.007290810971306905,-0.07175666003424067
0.05070260279645043,0.013593875581046053
-0.03320565850111863,0.012887266261423839
-0.004255256939586949,-0.05502612756788429
-0.07768821237304387,-0.07606426295964759
0.019241482880788505,0.030448163171603104
0.04695550580591225,-0.03176068257970102
-0.054179195438526784,-0.034343452444449946
0.05513981977839896,-0.04912376264742857
-0.09402173706734822,-0.01646425122168141
0.05358700387992586,0.051763445189932464
-0.06576017776996047,-0.14435230379398056
-0.037187933058209305,0.07285104512869511
-0.08536255981177208,0.013812834394718556
0.08988697578627462,-0.06049042765709885
-0.035342710147710094,-0.006757643088869062
-0.030574614715708853,-0.08215451377000499
0.01846508151009719,0.02194074378760494
-0.07414379954766395,-0.09344375398183954
-0.029618904840837137,-0.062375417448055366
-0.13916039926878437,-0.05904630707423261
0.04404147119171519,-0.12013432175783162
-0.03769283668519189,-0.054461946381949566
0.07637311180311875,0.031018804119799837
-0.030701742525333885,-0.006545779628918124
-0.04534256876307878,0.05979716087378947
0.012841119198107362,-0.04918377385072625
-0.06179532605514597,0.03317384404964564
-0.0005114372149402635,-0.07920806597004992
0.03022143987504585,0.016605511849891355
0.01764731653777143,-0.00228844028596753
-0.11604726719419865,-0.04817645281198589
-0.01198756492837607,-5.990034667169297e-07
0.030532656604828744,-0.0009501476696996726
-0.06681492847605736,0.046568724306297965
-0.15160144424053063,0.01674968101819036
0.04145042760425688,0.011938314333631999
-0.02795548666947594,0.035903454822582045
0.05828019493339383,-0.04635247338067135
0.028069360947031913,0.07677262482439673
0.05296105330374183,-0.07090873176482572
-0.09395166923955472,0.039860568770338195
0.01894833276850092,-0.01644604068589169
0.0045681773781368305,0.07623317914264538
0.031179569532419085,-0.07332818193148946
0.06745420514437522,0.01119315145039667
-0.014186712131346368,-0.03399279616499025
-0.033707138327549985,-0.0003611961533326012
0.012019389175490034,0.019988653824321318
-0.002383691070475407,-0.05251524789354173
0.020145408442195534,0.06270863547198299
0.0021559071204980546,0.08061755353728821
-0.11635713944367429,0.03314568522427636
-0.03177391265144766,0.07388312535834513
0.029007092480521957,-0.06937027829580172
-0.08082122784623588,-0.08377539652503985
-0.04259169372028025,-0.1079544108670618
0.01843502540659349,0.024757335546756354
-0.00477425252267466,-0.02755513489511873
-0.09014294660658662,-0.08459411242614737
-0.052399245916672346,-0.05114888370346643
0.004050666493434201,0.04807199845624547
0.01653797261653096,0.033579648287929725
-0.018016469438961128,0.030219119116379922
-0.012768141187335977,-0.06771668668066026
0.05166886683311237,-0.02556443275461364
0.01751621375853501,-0.03506594644763286
0.0015101425962938363,-0.04135651275119317
-0.02606419135713622,0.03214160996272258
0.019345136023387027,0.014718626888328335
0.013037755890252242,-0.02610082624098252
-0.0040535443070199365,-0.011690799969743553
0.05360259202851737,-0.0476261854465088
0.04900770410459043,0.026504819710883115
0.01890160607305473,-0.02314302716517469
0.005394044641849827,0.024354370781324478
-0.08382916122426462,-0.11390130786065338
0.05738974725259663,-0.08517127326030334
-0.02392964297024386,-0.04267035507926036
-0.002886626702426724,-0.002256083065634294
0.10995701440115185,-0.14025685539591282
0.0224372918428776,0.05392239926062339
0.023334985706273598,0.02017542517304966
0.04199217731567114,0.07198126710037588
0.03734405104828875,-0.05011540639084806
-0.10293340480319298,0.04132103212250818
0.03450798258056436,-0.0525482432674518
-0.03388172614732312,-0.0023397358184355874
0.04059922310875853,0.044972130975550896
0.0036714945259885574,0.03325806122155077
-0.09658653494420953,0.018050577808303936
0.02476972956726816,0.0573155186218479
0.05577216135393108,-0.031732872617066574
0.03725161682573797,-0.029960212327350872
-0.02063461622814521,-0.050865683922502514
0.0656359717095293,-0.011808673352015124
0.07277165416487451,-0.044417518061630315
-0.0584376069495666,-0.04296607600821595
0.08673202122199927,-0.0689336862366687
-0.05042809626058692,-0.04281069852600399
-0.04421347322088253,0.040252132889363336
-0.0474938865693002,0.0068087054510489395
-0.06401630803659183,-0.008583525904331861
-0.050570930854826245,0.030705535200813705
0.026828945989212226,0.057148857494586605
-0.0572369930044713,-0.04318828989990921
-0.11357117105284167,-0.0030582611308432412
-0.0066138551504852155,-0.030967912890504264
0.011245554041980754,-0.05751824305949221
-0.028889323422480774,0.03392329965545484
0.0027605089277246094,-0.0252527245643726
0.031666402417189966,-0.010396796863330721
0.003867238437704533,-0.07632753417555607
0.08640736639511613,0.04485892986947052
-0.010386264300219302,-0.03475951552531035
0.04725198507214171,0.03622098766221137
-0.0386433575401276,0.0018696956764534375
0.008451745615823144,-0.004226963483050005
0.006049565532358305,0.002821807118438868
-0.0515091633637175,0.0048113511739556105
-0.0640720444776969,-0.05579577825816062
-0.058571900345490466,0.03105421918129603
-0.042227341676189405,-0.08323767740633667
-0.014387667078778681,0.05660316753586758
-0.0022395617561346177,0.02095868228306912
-0.04774799173192805,0.019392380738081028
0.03271871959207562,0.009310269487326819
-0.03241933126080029,6.295420196553918e-05
0.03714077290734492,0.0019046911329770088
0.028983338078722103,0.011923125383745757
-0.026170559254691184,0.06489032875625496
0.0564552230461769,-0.06677801729205704
-0.024198443687803287,0.012335558291877935
0.07128005537538536,0.06272011686698373
-0.00233604975532303,0.022675222693329472
0.0277102566201248,0.0016817434539217113
-0.024365080562794593,0.024300439714814735
-0.024905142903231238,0.0010915839547508649
0.0003614539783098822,-0.008807586228248558
-0.024886044450430883,-0.03528764475901158
-0.05105369860064967,0.03549651188725345
-0.007345423507751424,0.0067321883898842794
-0.015547413104857811,0.10286840955524576
0.059716924672538294,0.056906859913181326
-0.039091880068787194,-0.038368819244129646
-0.032080574118471386,-0.028059480579515333
0.0626345814840198,0.06727135246744134
0.018460223463077303,0.03613829991525618
0.05042344185845943,-0.018166875474843677
-0.05176434089582051,-0.04641108714054074
0.039764454487347584,-0.02140009865384552
0.0177042159316955,-0.030314551231863444
0.03192043751439404,-0.028778490081478515
-0.031201153179850116,-0.0784921647963772
0.09053071199773104,0.07818858426580283
0.05843273671731596,0.013175066627918659
0.05021028759342143,0.03467061167378158
0.03069771294789115,-0.038743036663662196
0.005621282288954172,0.10312414114184264
0.0443347700085273,0.004643616402279364
-0.00839017737993704,0.0003109398716208689
0.0639524750591782,-0.05176770500204972
0.05775693338833754,-0.008075436041903477
0.04283807798732613,0.061694100240272554
-0.041107374080794554,0.021198361573667522
0.013741650164866445,-0.09837894431034018
-0.022424402176748043,0.011668563916522715
0.061634950568116374,0.05623524147332702
0.06670559184362157,0.03389601989141996
0.11429431249760602,-0.0570819512154315
0.06160328815601809,-0.018050303996877404
0.0056809942864270956,-0.02130213254901487
0.019333125568210676,-0.057121221628196724
0.07582825217736493,-0.059427703001394154
0.02889643389466595,0.1261954614275314
0.004824787233689499,0.06909422302096718
0.0312009126087847,-0.02655814287667356
0.0978569006051407,0.0177742632016319
-0.029821300096457996,0.08446950952952521
-0.03396869981025771,0.042469202533448075
0.10261734297249159,0.026027301543196494
0.007713644134906118,0.051351755342022284
0.02059527341970653,0.016366752365519797
-0.002289755112375287,-0.01806368649119085
-0.009036334415788532,0.01389776100973931
-0.011460820660101855,-0.013672398669889257
0.042368261769507976,-0.013799457464048301
0.052836883912710145,-0.0454540139274837
0.056014138900996185,0.06451263658799944
0.05305513876190031,0.08628306759468514
-0.08473299295093661,0.003484142872154178
-0.04842616051537543,0.048107228989836395
-0.007032174175384067,0.0595779397283029
0.05898981328611373,-0.03652217378930332
0.022191341063476137,0.04530643273909392
-0.012581239522807885,0.05907779258113592
0.06096787919651716,-0.018673820573608065
0.024867621387656448,0.04000319992700328
-0.038932174983466176,0.05433047782028518
-0.08336100003659899,0.03476705254480386
-0.011563603142064883,-0.06049793904055557
-0.029050064764707166,-0.0450926415607686
0.059781733355165206,0.0026469867700491083
0.009840071726078491,-0.0473491988797196
0.059936664711287,0.03576916013162405
-0.03257617035811536,-0.03193338188045918
-0.026581583240247304,-0.010017074632933328
-0.012227711779713008,-0.0020120370440344544
0.009203889483766,0.05785872993711475
0.053175234884624764,-0.0019331987342779099
-0.05737953702181002,0.08918067967938435
-0.0435697963147251,0.02457668602769518
-0.0727795985180225,0.14670698635402563
0.059306458407365606,0.0571210053217282
-0.007039182690633489,-0.048408762030834954
0.007820085008798402,0.1281500900441925
-0.017122236005588026,-0.03077257462566232
0.037612394452606446,0.0005014436157788973
0.01837287358591554,0.022561257732264146
0.04067101208432447,-0.029636581026228268
-0.03756280916892872,-0.05112363495952794
0.11621990895931503,-0.018368060429747125
0.06344917448560494,-0.04587982141154481
-0.03872349305464663,0.059403521152367404
0.008757818900515262,0.020818614297720722
0.02226730596450182,0.046090132044772344
-0.007516566006511429,0.004510010392690417
0.019246824083538068,0.05115434496176097
0.0013143484623508103,0.003831262511743958
0.03408614606736121,-0.003686656226012254
0.10184600880898674,-0.02822128923822276
-0.04530650500031736,0.058166871367128954
0.12619675821888107,0.002484881962661164
-0.001467856212618135,0.0071123877372499655
-0.009043588102408816,-0.015647264426093533
-0.02453334193735032,0.048031020004025524
0.02792459985108789,-0.01290011600368957
0.03288199913328829,0.03387976342019481
-0.03205624245937491,0.019038587117133635
0.04873066834432603,-0.039344769670932644
0.06443674043468393,0.0015288910222347775
0.0638430376611818,0.10864907555947972
0.06287127941764976,0.08888767789184787
-0.04730272348639362,0.022916211957846936
-0.00918582999952092,0.020091838415921978
0.0725336010404071,0.06343781234717048
0.0038664713229348228,-0.009200917193373313
-0.05787678800640248,0.05313303071851532
-0.061745474691922035,0.04289481761253128
0.0022728120684473545,0.07257444939803567
-0.12605188476073048,-0.10166399466491102
-0.006674888329332364,0.013579890828505444
0.039712366767437196,0.10758403951849026
-0.0338787800321623,-0.008844810144074938
-0.0017173392317921497,-0.06567699660057286
-0.07446309312812568,-0.08602803135697724
-0.02792081552200649,-0.008928843951398095
0.06724149606801544,0.0573753689798285
0.07052737867914255,-0.02932750342995947
0.003097445405598835,0.022183598366620733
-0.0004438360521559284,-0.03198543936784168
0.009135431322094989,-0.06923295303830829
0.025223400192070124,0.1097343747081038
0.06908657289340962,-0.028859086498985515
0.09355352867587,0.05795879788643179
0.01334593318063431,0.058048711511107916
-0.03226468206767888,-0.0853993373091298
0.059573146603673924,-0.010824392018585632
0.06034846250389676,0.026702048641219632
0.007235823761535088,0.050659409208816245
0.08397203389649865,0.027308173225785118
0.04854587147555254,0.09848473734264813
0.009682233105927255,0.061711232388387646
0.053924915168104166,0.011787049586617495
0.04154051146725288,0.03852988873110228
0.07862760392403771,-0.034236740153024775
-0.062205556656596855,0.022619509680654994
-0.0013136885805368967,-0.03820655849825368
-0.00867285331085419,0.04020033457167109
0.01591778714233192,0.04391900140115979
0.0109806540163592,0.041875720370057434
0.03868905141656233,0.019340882377326438
0.07074889574036769,-0.013251635398858066
-0.045154860733870324,-0.030217113954786483
-0.05821717873267394,0.007499999021540492
-0.03852773932928248,-0.04658714842425835
0.022487001563666217,0.057870486582661515
-0.060496698267049856,0.12308576715277093
0.08924882018827542,0.06222446559468332
-0.0020029905601144787,0.023845821936226336
-0.006962980097709069,-0.0763594733109221
0.033220413771927554,0.06011483333722531
0.08547030452168515,-0.1133856574051059
-0.0597985063304158,-0.026498937828887077
0.012521862410601475,0.09260463066652895
-0.00411232114929512,0.09568494613921154
0.0050612948444428395,0.09611253899771482
-0.10352806899129356,0.09875459070875194
0.012815889665346206,-0.01993280964597629
-0.04369031823361591,-0.016639121905680215
-0.045442490640519737,-0.030351151203808976
0.07522411262752787,0.057662895633532336
0.037213956057027514,0.07471349644253768
-0.023795544326571806,0.001134915247728129
-0.012239417738103952,0.030680010468647437
-0.03013849201234508,0.07917119463527265
0.031535698521333186,0.049191808446532634
0.01428476232886269,0.003117142805480199
-0.015572827490239334,0.06260772113070896
0.016230502486127264,0.013219028253661124
0.0014405863684437159,-0.023983209741676188
0.01089577210800138,0.01629960119850485
0.04119400913400874,0.04493564087037632
0.004697338778425917,-0.051585503615852527
0.006096274264348592,0.07428918337434648
-0.011004779549409203,0.06246917925886175
0.07139213419608322,0.026601120377636484
-0.05103079886636606,-0.02138332642419891
-0.05663709208237306,0.08150430032279861
-0.0960491798123081,0.02212065618301547
0.05364841164662443,-0.06304923144429737
0.10345107546159692,-0.1301000625734027
0.06455617053812307,0.0225429336354036
-0.04515232191288128,0.0537612411898247
0.04439059950553585,-0.023600129125618565
0.024530764287395666,-0.03980420629691085
0.0002337548972205449,-0.08448990094560536
0.11054832760612268,0.01436998306420057
0.06560967588105256,0.0016412252212894929
-0.1100836840986915,0.05779733425694467
0.019821485475385876,0.07576246117820991
-0.07871699537947928,-0.11516459150262949
0.04479473035805611,-0.04370479704775924
-0.023808924660477505,-0.0870729320800801
0.09359748964178409,-0.0474345871634533
-0.035219641793996476,-0.06864194962175672
-0.0016011799161727365,-0.05840037120379696
0.0007375893350002986,0.04976346316106821
-0.018062842655021293,0.06984386578374001
0.008152916998327452,0.03734695228200916
-0.024436701450542105,-0.08817401011348942
0.11481916774824696,0.06794418360172846
0.01738770308803831,0.023338359754865742
0.08883336413128337,0.023603242562835202
-0.024618348757326394,0.006505486711993714
0.022448444061547515,0.0009750654551467473
0.013177072987231853,-0.08222550791535005
0.015926709168736466,0.009524120860182755
-0.03650430969790724,-0.008483180197349017
-0.07562117970369135,-0.03397359531301568
-0.003481372391437026,0.03904405486336604
0.0008104026786290453,0.03896861233461394
-0.02318670188658635,-0.0012620060702798665
0.00955971503679182,0.014500657067240488
0.010444736449649977,0.015766785943727126
-0.07726153020450935,-0.002251752461107346
0.11670944324395754,0.059772851710656605
0.007660537087616855,-0.01217342568963236
-0.04359378083720637,-0.033024545916805016
-0.1265799635274747,-0.03896527601893487
0.01807005159683828,0.04539249933988743
0.08312481469259819,0.01614473859967512
0.025429413254558997,-0.09558787077979446
-0.05626435592524626,-0.11048278765853159
-0.06118004795385335,0.02298835940141277
-0.07095141092494664,0.03142722265015119
-0.017030353199688077,0.036251075792396135
-0.08817675265822814,0.028152633750724
0.053471873206583934,-0.048337809990322604
-0.07208404375701645,0.009057736379904606
0.11826309867537291,0.024334886504003804
-0.023066402825718705,-0.11225202170624478
-0.04060242952879796,-0.0021646338716898132
-0.04449912242442064,0.02245298037676531
0.07308468534550558,-0.004411414905365091
-0.050883512602208913,-0.019926135579235477
-0.05824192909225846,0.012925814266753436
-0.05712954170602637,0.07711718485565927
-0.02076951641636155,-0.03487106133093037
-0.0015787791541111845,-0.009808812237074051
-0.0009414459137422546,-0.019912798100195122
0.10400110143171795,0.021278393123434533
-0.004980531272675172,-0.06723757743635603
-0.10970890949650981,0.06707650891397368
-0.022534137054944465,-0.022489727322273646
-0.11134111504850805,0.028842796959089787
-0.0663414667590905,0.015133836519027655
-0.07822514912100967,-0.1281806951422006
-0.02527977345648614,0.02544755727150575
-0.011017224756612785,0.0719076968563741
0.04514941094554277,-0.05530813808128568
0.01225702589539832,-0.059859619061403566
0.03132159450481906,-0.10398979341237913
-0.10024450559861384,-0.026457611618746723
-0.042813996699174045,0.02779477734019515
0.0417984451830318,-0.02627642621329626
0.01234078906490306,0.00755069498340134
-0.053162715563817076,-0.03634791345628942
-0.07763871889146788,0.047380904630251075
-0.013146514884669131,0.06284616806473302
0.029352603503388246,-0.07163105612827227
0.03087789291958404,-0.025778289003671302
0.04584643516637248,-0.02911728036292251
0.05754850683343275,-0.10014889623855407
-0.012295107668193233,-0.14086563895469173
-0.028778145093817098,-0.03623801663576609
0.017068449084061847,0.06244228008771725
-0.01179741599761312,0.0006750940820322432
-0.12911009311712757,-0.09023122122527777
-0.05975044288518961,-0.0841943371436304
-0.0394173031075858,-0.0041690637724541724
-0.01573215993331212,0.03155025243960563
-0.027451217743116346,-0.12864886989013016
-0.09375447668849274,-0.02522077706024492
0.019330853893469568,0.011047454201976132
-0.08740015430856249,-0.045667732294625354
0.10767636282115851,-0.0215614338532432
0.026059329947564623,-0.0018490221468878548
-0.03202563872017312,-0.030255380972670408
-0.04584322836210547,-0.06120934819630989
-0.06888646212821173,0.0024600363961472006
-0.0695632191955815,0.015847953133994293
-0.03528519078950509,-0.01964734575683064
-0.08155922535930268,0.011362636650646192
-0.08731588730303437,-0.009374216141691958
-0.07435270631075679,-0.006875235917592808
0.006720035477703508,-0.1266616788825688
-0.05294609231884875,-0.07655986277629423
-0.06598207283833922,-0.052480141360831276
-0.0009242314052760013,0.02626550209458038
0.06696140149332423,-0.029042345239504514
-0.02530473362664677,0.06560530787504389
-0.03040118387593467,0.019646924438963487
-0.009366167991968094,-0.016445934902937973
-0.016435241103753086,0.024871301804521795
-0.05410992336274387,-0.08144052368612474
-0.06280675485954595,0.04109862456628772
-0.09435448414280526,0.019293489226843173
-0.02854154441760389,-0.03816786056499537
-0.02411983005946167,-0.001576367068533903
-0.0652838179599245,0.0015846485894543544
-0.1252460558993208,-0.024453730750305578
0.015477484230767436,-0.06276250854958688
-0.03777219140686122,0.007296302808435014
-0.028151423004098647,-0.022489995524498135
0.026440913721264763,-0.061694685204527616
-0.02238461846855166,-0.018001688649497312
-0.06269678484563715,-0.06474584921770563
-0.06124321237867373,0.08614449887506803
-0.04520143678359828,-0.009427639473758858
-0.00922641080704036,-0.011006857393376528
-0.07419461048621587,-0.05136629550913183
0.011889367748072966,-0.03545121071124997
0.008454575160206357,0.014073939177678223
-0.025521155534212362,-0.01010392216793796
0.05563525994749095,-0.04548289208552491
0.02971702626649856,-0.08151910084956143
-0.06331340682046475,0.016275759000824914
-0.0067885688157133285,-0.05238830382229136
0.004727475554323915,-0.052996507243452784
-0.04828480600385593,-0.012526239307576162
-0.03378520830055523,-0.05224002453202385
-0.09014911797937615,-0.11932911815401746
-0.0839754741661969,0.08794289094673167
0.02191730704736343,-0.02984521140795298
-0.08466162349828195,0.03235552627533449
0.02007104405908938,-0.04013141308739816
-0.025011917445914616,0.13051083144868098
-0.04130600366336116,-0.03598036131822236
0.01002609886273481,0.029524162709779804
-0.011632713853375772,0.012696691462160401
-0.032007447238609515,0.013800168837246097
0.02623403296022371,0.003904104423037012
-0.07799069138751262,-0.13767231636079993
-0.04375737218472143,-0.017752413421378104
-0.0013366590071419542,-0.007279881825584246
-0.047428170719465985,0.010361609125704857
0.01924120948011115,0.05716733878695225
0.02561130555625839,-0.07285423837815466
0.05078642627733243,-0.06732069863586869
-0.02011311150263214,0.03997758737766022
0.011586892422380118,-0.09537617714449877
0.009655723419517653,-0.07117987603299379
0.017776291190761923,-0.058762506208824186
0.06066115066013259,-0.0018830601195583847
-0.0372683425618489,0.010337953011339754
0.10558786098994125,-0.057718128142200016
-0.0393798684900735,0.08311703825089695
0.08221581747021992,0.037246709684098954
-0.0405527648402196,-0.04823261100344913
-0.015048034806603203,0.041116545861084375
0.0367329239906017,-0.0027554972157643968
-0.08419357058348768,-0.03346109454360659
-0.02605698611925105,0.03398930858242655
-0.006238684992146448,0.023439672111490378
0.0707140951151302,0.007202861585405557
-0.01590827181943604,-0.008611819718322972
0.04017280424806816,-0.0822211629591012
-0.14125257824254053,-0.037640301692649966
-0.04756336972878521,0.07135459424808305
0.022404322561073546,-0.007418707647156316
-0.054579245132905185,0.017748745923064115
-0.019218843320699206,0.022198533214807064
0.01306671849436222,0.052529554414458224
0.042383167647298395,-0.09616250616704643
-0.03501197156835226,0.03824681525596165
0.05598272561984785,0.01382862975451604
-0.04846589108609641,-0.04193077468868538
0.03821680052809041,-0.053967602089559384
0.002413515111352494,-0.043502888639801715
-0.007777312609073841,0.0797292040008863
-0.0026842950572658923,0.010227344525080593
-0.024257177428606874,0.010106342322363826
-0.009428303976203868,-0.04106927059933745
0.03485065412101413,0.023021379696219063
-0.055681352248846426,0.07603955408964774
-0.03198958788254718,-0.06647229726466969
-0.09377058014089297,0.026788307969218765
-0.0072757001208304806,-0.07016524877976979
0.03134191186188512,0.024657191094859175
0.03541471620908371,-0.012304985390833129
-0.07333358181088541,-0.0018439936693268207
-0.05026373473206176,0.027105047043540883
0.10649429688839722,-0.02494236810831322
0.039545902779815886,-0.012423105171162302
0.07679685361382435,0.03506626756398094
0.051174974709752026,-0.002710845326588008
0.019263760571306427,0.03718316950246766
0.014899718297898264,-0.07717448059114004
0.09169992680134845,0.03635111232195856
0.056865925956469686,0.042330417101857566
0.04145787422838709,0.04187286970336449
-0.07493000078622594,0.04789130524994992
0.016129501084345292,0.033279359501562966
-0.00045054546432825304,0.0672844643098179
0.015962148006463443,0.009692573043556741
-0.012679172580064211,0.06030231446924314
0.04109777004505106,-0.0051540195332983015
0.1154682106464928,-0.03236501559043584
-0.030546367282683513,-0.006951167676593609
0.020174452390231627,0.07643566212204718
-0.016000826848251652,0.01980265974916945
0.023552987883926815,-8.51670318241177e-05
0.08888442445214541,0.06017355259167777
-0.022493667770001467,0.08582952804535035
-0.05089127550479831,-0.0640099396430073
0.019445129722822543,0.02670735946781939
0.040895363176756364,0.028085220794044567
-0.11517704559454171,0.04360128988151678
0.028566369781853035,0.056509121352520564
-0.08857453032574936,-0.05921245952062934
-0.03475570708596461,0.07269870454833441
0.07360487104462815,0.048875329651899106
-0.07952409663768843,-0.10021066936691661
0.01662502459005806,0.003561198330278738
0.02317448886676909,0.02328069124213491
-0.03458199200861737,-0.004860365824154602
0.010120004348373601,0.008722617369845437
0.012781429305726164,-0.010229362556131808
-0.10610296057005228,0.019671974636538303
0.017399744277314874,-0.0862716978329751
-0.02041757241195015,0.004156611481249226
-0.04794998741918391,-0.0793820373333507
-0.017536269921885006,0.04347515605872185
-0.01152494760279802,0.034727301516948667
-9.540238046215274e-05,0.013928607598254813
-0.011774041866421987,-0.03443238141119806
0.02921198112798415,0.04324475205857638
-0.048241387614815036,0.06574652330289003
0.11673664088756647,0.07840748505160587
0.005141612471307809,0.0658372930347532
0.04720392783353316,0.01659308315328686
-0.017068400077819332,-0.005366606856954564
-0.026987530297111175,0.07698846028778948
0.022521253196400123,0.05957837393264406
-0.0037019743088407553,0.0014715983370809753
0.04940324514514936,-0.026492396620472824
0.03891534237693098,0.07299245175623664
0.047561659582636924,0.05013726190521642
0.03172081070228567,0.08626757115111863
-0.03855186233513335,0.0486516682346688
0.025654860990837813,0.023934339709839818
0.032401327724373014,-0.064650074100196
0.062091674402801764,-0.07031120535745629
-0.021297184543008146,-0.08962684226492071
-0.06245959525313853,0.03630313237044866
-0.018722704431451923,-0.009572565321147076
0.051104027794663165,-0.021373527114889615
0.006856553362932338,-0.0672763913107454
0.021874676434075053,0.00380708589707157
0.07173998431425598,-0.006486741333510879
0.020672739266242454,0.05138499143259159
0.01390449012913538,0.03334028579319817
0.0012762779297383342,0.04127158537423778
-0.010451999395917112,-0.033513756786569454
0.06386825521338144,-0.06652326724389132
-0.016422066468211018,-0.05704930961136244
0.009229897101899974,0.035791942943164665
0.06783278475854121,0.09696083560928914
0.10104496604960998,-0.06923603103301781
0.016402811950374872,0.019012577011728805
0.0482932768281664,0.019596853803622808
-0.05328678262155039,0.11647302244906363
-0.0049001316687161435,-0.002422104671984074
0.07437811396731424,0.07963752140619014
0.0915343679801096,0.05219527424758925
-0.014373614254070615,0.029650781247252605
-0.06048478555114238,-0.0623839538219913
0.019200070092975155,-0.0032915794626830613
-0.012167624008802853,0.00569492744797505
0.0012861743736184497,0.02240999610219268
0.030382810782528785,0.10951209823696122
0.02866137788491426,0.009848936020797129
0.030532947946154923,0.0854968326595347
0.033091858787282775,0.046351964480228505
0.013266398272184513,0.010232569771045506
0.12959215845452046,-0.07823261290474187
0.009697301874940457,0.050381464775408176
0.1087517927429317,0.01648419905038373
-0.051954624431082674,0.030742315472021668
0.034816765295352436,-0.020235577869932252
-0.016179339049743863,0.08746019636244864
0.07699490839568363,0.045801686008658124
-0.01505612892252952,0.03650812211640753
0.10283603074114298,0.020568490633129675
-0.031543795395762894,0.0026051100188870524
0.01982411636333845,0.03251514030513986
0.0548771072044315,0.020351923880004865
0.06453012987717671,0.03145336959967952
0.06247983767518843,0.015494128204879332
0.059032225997701186,0.057469202886652054
0.03455001323860772,-0.03151225480940685
0.05114758292787046,-0.004367871729912046
-0.07065338758270547,-0.041816916434192636
0.053551128974151645,0.17414287621093805
0.03480005098984868,-0.03366225888154267
0.06759824407013193,0.07384353928582058
-0.04143704423450059,0.0198876251233962
0.02190727381965127,0.005935258587206957
-0.004958523549417854,0.09117677204891919
0.17074946253802037,-0.0744878167178472
0.0021224959026901816,0.03567022708764772
0.025406747244090835,-0.001849991744504946
0.021776590971288003,0.059354025848012665
0.04147106596889244,0.0326137067914501
0.03125194151457779,-0.04920059920978882
-0.008089775545109232,0.01984627690126796
0.015517376411438638,0.012355836147221234
0.10371085522776397,-0.03340673356299036
-0.0003841132369356397,0.05283213490844521
0.0026102653134706996,-0.06725666521965817
-0.0010706516802486236,0.041076841161561684
0.03279744861061224,0.03238089259582067
-0.046701484405198904,0.07311699073134138
0.0068783421858645555,0.05167981736788734
0.03637931903645448,0.067299002151158
0.06775151141005478,0.03836700372829524
0.14385599621234302,0.038736956425441865
0.1061147627091043,-0.014518365098193767
-0.0183611783990595,-0.052222041071218216
0.01509667524215482,0.1156105815804678
-0.024836909030613127,0.0170825810463783
0.0219955241954076,-0.03160905914564913
-0.06682579325527388,-0.05311198286805558
-0.028158314478914884,0.06831525180359146
0.038289359831516344,0.039684841960325366
-0.006393090946575508,0.025613974713202915
0.0828904747529611,-0.027892976440434973
-0.006773039781022212,-0.028461012773000602
-0.015464923099064803,-0.11688407327455548
0.05540677386711787,-0.020029246339354226
-0.014397819554930908,0.0404260617152842
0.0008447439037396944,0.062344460666014206
0.03238264609745566,-0.005731820277793604
-0.05043599281858515,0.00836034386442908
-0.03349257123399825,0.027159776473332883
0.05733428586079588,0.02757926704026874
-0.0666208928783209,-0.009316311052993841
0.08898589802815458,0.001072472105217763
0.0481005501639983,0.03381119293414248
0.016900565108660177,-0.02402610518434809
0.03248971918166638,0.011255864870282802
0.02314199696083668,-0.054781922278644424
0.08620800517689073,0.027598238473739746
0.02137173530901386,0.08652742206889472
-0.0329443321559164,-0.02984043447085461
0.021210580820412116,-0.022247593186777652
0.02985648702557067,-0.014382318091930604
-0.00377084212416569,0.05030945611997743
0.07125788649167301,0.03285992763768844
-0.00038313303262114615,0.0629919038917469
-0.004569353524261771,0.018135727925055425
0.023914059769752416,0.08203340757498334
0.004227524013220953,0.07100509926637874
-0.049385208212903514,0.010466439135200782
-0.006577676225185632,-0.024396449865606115
0.0914217417592739,0.12109161914279191
0.0077990188477179145,-0.011676804813224534
-0.04605752801421637,0.005172359183007982
-0.03748957361618627,0.0012853335660256617
0.08768491830362325,-0.056764988312372616
0.07783438368073775,0.0024880475130989056
0.0831230901951233,0.046061442701061855
0.09968152611272504,-0.07725649219958883
-0.03408070509810456,-0.004881951468684966
0.05481099625138279,0.10321462747471921
-0.03485253978256524,0.03309873305500102
0.010711464307824893,-0.0023518136322748908
0.006587542548175276,0.011699732502714486
0.004071859014314436,-0.04128412474441275
0.10351365597584104,-0.05497293091105408
0.031816191842824124,-0.0068865589881767775
-0.00320414318101042,-0.004527092184997817
-0.0032673704523854944,-0.06091035600975871
-0.01927271531073408,0.002889044220173393
0.005287012315840095,0.049370979599067555
0.11049817138758754,0.11759231190022552
-0.10759508441574704,-0.02990479101174456
-0.03982222526906186,0.007047625594183756
0.08312596849154016,0.038358155807804405
-0.03544904815473376,-0.03221182145173662
-0.15775910659241976,0.015295268989386426
