0.04163350848880517,0.06105960215320961
0.017858515199790363,0.035812944711902966
0.021073217140833496,-0.046083486588769415
0.08884218443178862,-0.002110629493570368
0.07312188433829303,-0.029502958642024218
0.015632996798344644,0.08087195904252135
0.0024437089382057207,0.08553607771667518
-0.017910557275396137,0.013990046618564896
0.03838273916896611,0.03503285621395798
0.056782937980423796,0.013956202294569803
0.010288901560342309,0.04333626453123582
0.004743890228779852,0.022783443293372348
0.0327960570577863,0.1201681338115514
0.07004004863516383,-0.011207431747786134
0.03680299054150283,-0.04021914739442452
0.06252098411202295,0.047751019092690666
-0.0002436150635705108,-0.14554773221439
-0.012543228674472986,0.002301086086566674
0.07289248333162908,0.06961678744056696
-0.02692264156333537,7.574886451680238e-05
0.01653395559847723,-0.08838551368381457
-0.0840206647870874,-0.04629113194077841
-0.040062369922398255,0.04038299255833706
0.06383323964087642,-0.03472715332748837
0.0843104180827123,0.0583199573488802
0.07806614266732548,-0.04449327670626002
0.008936120061108877,0.08128107057286754
0.004041364032794124,-0.039111964455018605
0.0022913276713414222,0.0688280544163333
-0.04142152598267806,0.05103686924689991
-0.03176496551816039,-0.058694839442944347
-0.049214623973681315,0.08514957225676188
0.048685985263902595,0.0473568201055755
0.03610529276136427,0.016181334999495686
-0.06928610091844543,-0.05790064894990403
0.14222367418829115,0.10350957578827687
-0.06913361694238095,0.11463464034389836
0.11996886228601313,-0.07719659133216629
0.09053047897934875,0.0033794221671709377
0.04118497993723477,0.04678537876471826
-0.10125572522777994,0.016228093886329183
0.11167303412278956,0.055390443706962236
-0.0015101075883938002,-0.054561326251286
0.015342976601773313,-0.0811742812828814
-0.026299281367551497,0.04152194235995435
-0.06231979510488154,-0.048303900130821094
-0.06726040873583616,0.03576039172015881
-0.03983359394004621,0.025093992109098497
0.03837773589953472,0.04878662282418279
-0.027975020468390684,0.12378644884165305
-0.04326363018442273,-0.17091109993136713
-0.005413537437020223,-0.07671612946792797
-0.04567951327301325,-0.04090617400001423
0.04892829457993845,0.003903920858258546
-0.015196047592620564,0.08443315440900884
-0.11468480016030183,0.04608232339521923
0.04801020747046293,-0.08131098509227855
0.08996236762556453,-0.09899836589029148
0.024976143768148027,0.026124863379665887
-0.022604238121704884,0.018092252886590117
0.06297820626012061,0.02790550584709813
-0.05009291862969103,0.003444389563296577
-0.005066798833977487,0.05750777546991672
0.05140744411803884,0.05579340436411819
-0.03855469154117536,-0.024218990690233703
-0.02729897808144751,-0.02239732930305416
-0.04510411754952654,-0.02707939866329175
-0.10526379418834962,-0.0638444046964653
0.10396282574697659,-0.09778388209806795
-0.028968392734223018,-0.015716168750357397
-0.051500912952008704,-0.09990616142545007
-0.11135071591862658,0.019047523061841206
-0.008208026363768989,-0.07372481871241555
-0.06803882394171004,-0.09892301606281902
0.09429287072565598,0.08440647330548551
0.045385867731922415,-0.006766926441922836
0.04244058899035565,-0.046586591174745964
-0.06354425914250934,0.0964847652372491
-0.023080138040155795,-0.02882920884974217
-0.019192662227344393,-0.05142102692132614
-0.0066451190552543875,0.024458471734975548
-0.0644938434524792,0.011121063843008866
-0.08785631280896032,-0.07508998210639711
-0.07979534581874105,0.003961884870318557
-0.05356597438154209,-0.008287799383649534
0.0694640055733129,-0.024468756352214564
0.0352945895375041,0.05878777178004341
-0.052930264353397566,-0.06464810418811931
0.01696652149636696,-0.0032657401418762604
0.010668948738754569,0.00520775645812285
-0.02159973103994299,0.030598814634099976
0.054779454399283126,-0.028158470477926356
-0.052164294834284544,0.009986157984429448
0.025188371873304895,0.05730691181528439
0.037573352810054056,-0.004649467359569942
-0.04354828883425207,0.06545149624020104
-0.05771318464206588,0.031788642474499584
0.0787462333106863,-0.018611390035590557
0.0177342224369799,-0.03790769960815155
-0.012453559994219116,0.007391236339419235
-0.04371782556437162,0.023951684336795696
0.01832215661958811,0.001019147352660215
0.005624442668319065,-0.0101583282091743
0.09544048529778573,0.03895403815408909
-0.02557421794280652,-0.025233630110750128
-0.06122740802853037,0.02820358040962568
-0.10566456996888893,-0.015206748442751425
-0.03614566139110564,0.06053354086772937
0.04126488289596955,-0.024290209602728145
-0.05105763095808341,0.029756086146174886
0.039903072989375954,0.01869063170898923
-0.04955780481581545,-0.051201875889582735
0.044814580416743965,0.03191083214282865
0.05405955154975446,-0.00824401804310055
-0.06895114763403552,-0.008028656392436967
0.05152862145217062,0.00439910724746399
-0.057678300735045554,-0.028969314296344306
-0.012279214019659167,-0.10782433406406
0.011786960778508857,-0.051747768576337734
0.06672155135565816,-0.03392145858287787
-0.06135951772442528,0.04074481318929261
0.037040984148724386,-0.007828538284082236
0.005675261659062191,-0.014691157805047471
0.053242571870268235,0.0026915989822215887
-0.05736832622302567,0.04745122842166413
-0.025248769998341282,-0.017331492534425372
-0.10753004352223894,0.044737387666618
0.023566427885830386,-0.06748711740935967
-0.025294606517161457,0.09417608519110934
-0.023966796730012098,-0.05143979820323012
-0.03714637590919205,-0.014183886673600751
-0.012519426367156607,-0.07171851524567684
-0.022478872789769334,-0.034792359116258956
0.10075695074257171,-0.023321662997630978
-0.09867200395733633,-0.1505995268719324
-0.024267168604800677,-0.07405195708312359
-0.0573970699323616,0.0189212777354737
0.00846938102853238,0.06703549937238111
0.019293130688909515,-0.04811053123054439
-0.12462323630070715,-0.06659720276496121
-0.028870034555190344,-0.038443229606185486
0.004869143346275806,-0.06900272733374821
-0.035173191461262604,0.07339794266315204
-0.057105096362464684,0.06614959755641839
-0.032507783908636165,-0.045589353635146414
-0.012643150040226772,-0.04791117142966214
-0.10870850713951907,-0.09793978805928732
-0.09900898748542973,-0.05716276689472044
0.06813827555199267,0.04467850081125206
-0.013019447674512394,0.01815770790126713
-0.054897266901139885,0.02467066573679511
0.027426725680715122,0.05998766476487823
-0.06790400872097672,-0.02769114394388163
-0.06064800441450066,-0.028427822674693345
-0.06936504441216942,-0.05669663925585679
-0.03821909329009347,-0.10673376836188972
-0.03029016596211964,0.003102221570529237
-0.1206344712731406,0.047637195822269746
-0.01840159604915777,-0.04067616105721739
0.0013269487326569296,0.016591429127601302
0.03970845342430895,-0.01980769659503587
-0.213320999456191,0.05616576706674069
-0.035027102962802,-0.1103281326193679
-0.01248815816215328,-0.038723864440627614
-0.04750379789969123,-0.0469005720544947
-0.0706572774718742,-0.07200920150787496
0.003979949021334882,-0.09284727314981994
-0.08947704768996267,0.09477613769292828
-0.06322877359617016,-0.03949299826373284
-0.06481134347537251,-0.03460478874987227
0.0315010821857139,-0.08352693791224751
-0.027715290283568245,-0.005623730964220313
0.008344737569987905,-0.011785837190364384
-0.09073239059922857,-0.016204356400011107
-0.0006491192424049018,-0.06470598931127014
-0.0876542479046882,-0.018266758948433527
-0.006240995987405712,-0.10339743396153868
-0.017098839180805674,-0.06688927769603564
-0.010384708288217047,-0.0784097235256487
0.0007844769182341615,-0.020545157410771613
-0.04601231235532541,-0.0017374056316391828
-0.0548851192632345,0.030960464529820143
0.002954329287302545,0.016004695670105283
0.002535902328377568,0.09747106397662102
0.06222858968386017,-0.06529862087594297
-0.03584439480771745,-0.023210779309840907
-0.01992220884839642,0.028667283836736432
0.02109868267838178,-0.030624504405967205
-0.07401716936168609,-0.007174358905874293
-0.03591969690933239,0.03991986103901841
0.07645678318376736,-0.04571859566037736
0.002961065552520634,-0.11768693221508361
-0.017333169105200958,-0.08161927064938157
-0.02196562511622633,0.08021747785577993
-0.06227233980195993,-0.03426800103383493
-0.004447417857910082,0.011878276421372937
-0.0023394031466544007,0.01293567319215644
0.028460492112510463,-0.0203191860521579
-0.1164251776657664,0.04202647303129094
0.010443086367333829,-0.049786021782644935
0.028158546343342604,-0.01807801990427695
-0.0475054718954092,-0.06782608907788588
-0.006703156039336466,0.08209289815189841
0.0240144981828867,-0.06306109724464914
-0.06954110665165342,0.023005991113972897
-0.04112373615073513,0.05421133474759096
-0.010946606510886251,-0.05776688963026845
-0.033905880282449535,-0.025274902081779724
-0.0018770941358961356,0.01600412217562318
-0.03808390570409661,-0.014292988328017703
-0.027219061938894763,0.029890098912986954
0.06312308389760629,0.03684512540071507
0.07078096056847834,-0.024152150606678392
0.06525793791404233,0.037580115415797304
0.022957401500380944,0.01038706467530916
-0.005365613327168082,-0.12338866711262135
-0.05450178558867681,-0.036549999258289854
0.0065024297369877596,0.00792926593605866
-0.0007187159429244312,0.01349856275020761
-0.05757386849350392,-0.10568077951638397
-0.03702296760385155,0.0491355773628365
0.0077946541960930635,0.033417758621238344
0.08585002543356095,-0.07982127218184078
-0.001823042387747052,-0.00016661799964234718
0.02069138203013413,0.0019363704834885484
0.020944506410761784,-0.041355798752685205
0.034489912660638444,-0.05864951539400122
-0.09621134354246703,0.014187015908198982
-0.00027629274856619604,0.003007005210352835
-0.04757063419761488,0.01635321913000718
0.00022644378924206818,0.003295365028104037
0.0379474304769109,-0.00531766737201584
-0.06795853469300935,-0.02448874877847429
0.09357954936653466,-0.020169424218079032
0.08200427216964606,0.03665241993294486
0.01886911156789662,-0.0363286994054165
-0.03453280984510545,-0.03155871910321033
-0.03464749099516643,0.06505147310460038
-0.0849726368759466,-0.025038760394615722
-0.0626978209734274,0.029142173550136666
-0.024064435093185114,0.006879011899566374
0.010087342710007557,0.013027682230745002
-0.05878629593935192,0.008219029176518624
-0.09410087212319705,-0.07052408735379406
-0.04664975251487738,-0.07076616813784775
-0.015510395729772263,0.0686687785915919
0.009544657842986682,0.13203100458174105
-0.025855136507952955,-0.05370024364064623
-0.07253468263521391,-0.06369585111145339
0.0021076494897268893,-0.055246106759161966
-0.09049628765692583,0.06761176991765659
0.09454414778348157,-0.062278011565326745
-0.01822597751381245,-0.030352617281389306
0.023221042759342662,0.05213463912136413
-0.06507919256912942,-0.046806900975628035
-0.013427202171982856,0.009466088060724687
-0.061288421005571254,0.015965879052975723
0.027425191448539443,0.01257918245034127
0.0528515284398347,0.04995895950744665
0.02677909684728968,-0.003703231217700781
0.02224052693455633,-0.09080091295068388
-0.01436508007656128,-0.010844641303879944
0.028538467495806283,0.0023210412469230916
0.029244391047491044,-0.014588390100112345
-0.0004218354670148432,0.029985274261661532
-0.03586179396299589,-0.04275873817200214
0.004847782093821317,-0.06250804893035657
-0.034914273495708734,0.023903861067096167
-0.002155400915709183,0.03557671394708339
-0.06677145315713263,0.039030430056733734
0.0021077603291376097,0.030964227807093726
0.04685212227270351,0.0633255137624857
0.048814067306040286,0.03618158936620421
0.05850603770339669,0.01779818090711531
-0.00820321089156755,0.07679316922341646
0.037436412905229345,-0.052166826174544066
-0.03477892479424628,0.051599904448922665
-0.07947685632939462,0.009979902551902375
-0.025995771704922108,-0.0119302912130581
0.0001367182923714752,-0.017135051005699356
-0.0575298332649642,0.0018840726570177428
-0.021921841553123066,0.002592955522181704
-0.05925044339965597,0.030139878009840207
0.010745965042569456,0.065178743976028
0.06189531083545569,0.07526216019148106
0.002550900197930823,-0.004578183900295711
0.028311870481759545,-0.07861970059017438
-0.12200642498293,0.0001989132488853674
0.03470824884031405,-0.05278305905848506
0.04417710646625635,-0.03725633069422185
0.06226281287758789,0.01733959578583889
0.023030481000062927,0.06635701709234161
0.027832396494290677,-0.04493654633939398
-0.006660657596242578,0.03381862049716453
0.027650950098613788,-0.03922502463732057
0.07420959486598186,0.06300312207524783
0.08187056440666099,-0.034960605570894365
0.07874302077064682,-0.029576890748502095
0.02658826692854248,-0.03331009187990966
-0.12652604250603847,-0.014091584552756732
-0.020850859210519886,-0.055110308978264765
-0.020613412261454314,0.1318540186448703
0.03242682500874084,0.051471613955844896
0.049269801407861386,-0.05840472878712055
0.0021653151253583653,0.011268311663688343
0.021998856252760966,0.03156749119866663
-0.06443242438651949,0.07813581030619357
-0.008418342942297062,0.06553004553215598
0.028593628968010504,0.0204241520254722
0.01460419544905305,-0.008916872851172233
0.009051136779174726,-0.06551682245093922
0.015176717970047592,0.044952024008849886
0.03281356428903516,-0.03511684894937482
0.08654608089709862,0.05918854080749589
-0.01799752755558932,0.06610549842025416
0.1255316015962703,0.03255697151574433
0.0337189862056936,0.0027667540440739127
-0.02692802952698453,0.12050423113808209
0.03877432456203177,0.015509741066927965
0.05093097866923768,0.0529534439898804
0.06376516662387355,0.031317539905990996
0.08986462462595525,-0.048491522898548065
0.051282775255163934,0.0013558716422711857
0.07044548902509415,0.09604474271415059
-0.007511085034412786,-0.02589258377143371
0.032423816141064946,0.07220863150160872
0.14714958917623752,0.040197743441012346
0.013738517093710854,0.09948749012675041
0.039476834100885205,0.0010236708652557602
0.058509235701619006,0.02390701310691759
0.021964885057109116,-0.061225176935519446
0.0024445589976243784,0.10831115084008984
-0.023661131215908553,0.0261187674146272
0.02074328505950868,0.027801745902965525
0.02379297836798462,-0.015445815240529456
0.022632623693744233,-0.025376215549525537
0.015159184146340196,0.05255283098425081
0.027211598818401104,-0.03603783618570368
0.015500372794647856,0.10360905583762761
0.017498266731764984,-0.016370228997552107
0.12949946133847054,0.13669445441402028
0.045617354635796525,0.05322511695520821
0.10079150046169595,-0.05725076425759246
0.06050828126274365,0.06892522914750229
-0.01598366539420436,0.04728041589322905
0.02481359985998154,0.06472786526069227
0.03516724157953709,0.03237402985220486
0.04401033438882021,0.12661622363300606
0.015298557679653034,0.0050911931341497685
0.13448189732697857,-0.05797631820442016
0.014839967982358197,0.07568114713816675
-0.0021140194968470513,0.029135029362470442
0.03230959051823468,0.01484141037248752
0.010922046928524014,0.11257563574176464
0.013953186143723841,-0.037439629126616955
0.07841658802696573,0.02080647356791684
0.024820988332240078,0.0038189067044768037
0.0748319927225416,0.016421918453528063
-0.09789582975970529,0.012835537300107017
-0.013871042673580265,0.005987025597497343
-0.00534709049850967,0.0183713560827014
0.040642265983974496,0.0016633096437557206
-0.005723388231684952,-0.05927727778592664
0.08265036479433123,0.01797153384899766
0.035432213413274766,0.0726489289364235
-0.07135136863795973,0.06081639507111225
0.14680405234940222,0.015798809131055788
-0.05766200700246853,0.008414534660726843
0.06826584748525039,-0.0076775962913311555
-0.06016109610207918,0.057338386676068984
-0.012259015362487021,0.04243265234101541
0.02583295092279639,0.048243814661254075
0.02265261159664989,0.03196677727081234
-0.03929292205485531,0.09989601199634002
-0.017239769799841834,0.04848768559954752
-0.048410929418353184,-0.039385244172368626
0.007394079819443757,0.05252634233804811
0.016854318972208147,-0.08041512834163037
0.06541878056434651,-0.03555148153211436
0.05632294702334208,0.0773847579150784
-0.01309137319568135,0.07007397761980018
0.10103875163771732,0.039732997752397026
0.07006762277557257,0.04927828448671158
-0.050256010314675914,0.01983119213710119
0.09587873089107754,-0.02594515566098447
0.04495047834613253,-0.020797389013014835
0.08169042421912669,-0.04927722402607988
0.05396407263809091,0.021288513961810845
-0.011608197935509913,0.0769857433107038
-0.04658921186217273,0.059429536093385894
-0.011030561754931226,-0.026687449867932894
-0.013626740314231141,-0.006458759370016087
0.011643752300872957,-0.049738823436829276
0.0026695685447413534,0.03699438595348994
0.04793541462365425,0.053655059302461415
0.0037982582622180083,0.08810808339273005
0.0469794979208778,-0.05827033151948956
0.02469828062596752,0.0598272901106526
0.04870692261326509,0.03776346241663157
-0.026466341360634887,-0.04915552271641266
-0.053510381593930186,-0.08045653800369028
-0.04432944235431203,0.03698088723533122
0.0026169070047138403,0.032703940305069484
-0.05620796586796584,0.0188424687413079
0.0466552106460553,0.06923461550808135
0.024752800825388444,0.041993098137080936
0.021437363742724695,-0.009940438605394716
-0.010784661607668868,-0.01863484173721157
0.03747667274995291,0.01093995248544914
-0.03480693569395962,0.07580925866382743
0.044748301033497064,0.06413549291935527
-0.029293969228505058,0.03061929861653754
0.08578157175590685,0.027408090742816364
0.003382314721505045,0.0017799160875129685
-0.029814606573710045,-0.06106326507125643
-0.1134436280682985,-0.026027541530215977
0.05215957731177445,-0.019222998496853
-0.03919492181908471,0.0032441577442542686
0.0005459793293991298,0.09355286303105903
0.007032711841236621,0.0012527372910873082
-0.0396486974552256,-0.029834670005779378
-0.024123726469705148,0.02653414331726546
0.012323170452539714,-0.022738512659238503
0.02656625972376469,-0.0855047074344242
0.002848272366875815,-0.03636076741346273
-0.030665288080935653,0.02702338196227056
-0.04723557480836361,0.11829809845047527
-0.06813640129046375,-0.03150513460418321
0.016951989341121215,0.058796030778165156
-0.03990892732634896,0.03791780527539413
0.0987676912224199,0.09590941426288668
0.06504260627670533,0.05459631565722443
-0.045351355887677816,0.044601590422195525
-0.03734100140791744,-0.0009770763241620075
-0.003496325627636304,0.03951812653711847
0.02154658698334341,0.009321020910377282
0.0005836534778394476,-0.08491394981988462
0.021199092023930277,-0.0021980317427402712
-0.08846808389579987,-0.05031723179514651
-0.1040613208201851,-0.03167614275252888
0.05262644456122206,0.07108893922997851
0.05260006158545784,0.0641614979577213
0.09179107722675178,0.032786492019796
0.037504033695803345,-0.06915530796638053
-0.015912545998598433,-0.019053081247242275
0.028219147100430622,-0.001242295680001656
0.05883818768304609,0.05447245061129412
-0.028885317534310895,-0.09594082206950268
-0.02934165715075668,-0.05597063070634194
0.05395357452843473,-0.0031767577922701615
0.0868482219338216,-0.07969978814073639
-6.250955244899723e-05,0.05202961416990159
0.06504626775304208,-0.04912378633950381
-0.03839955082527884,-0.05099433269176714
0.0764921079825878,-0.040768214425768334
0.030074444139411564,0.0454715710712573
0.0445033164040453,0.004486533510950711
-0.04904948038318109,0.02816768070624493
-0.02812514565520136,-0.0332824990458632
-0.027008792340417066,-0.020848746746658656
0.02971025780996961,0.09193014946623522
0.05624686774579776,-0.0486158841275402
0.039090200373094214,0.001993911605719931
-0.15568007443427007,-0.13529027372811722
-0.038681216963597914,0.04454231883874359
-0.0010135910981828762,0.058595525244200725
-0.019334643811245306,-0.009807717988560765
-0.05513713112176362,-0.03977251510387368
0.06541835222734661,-0.01169940997301322
0.039345239048704704,-0.07203606311677031
-0.06003038166626085,-0.08343740000316678
-0.01219979436253711,0.009508224070873011
0.035114067966289755,-0.03570353819904194
0.007783753593547068,-0.001150245888075426
-0.015589556200753918,0.09505977086615322
-0.01819910779113234,0.027827979500142257
-0.006075192222193989,0.06986796760105858
-0.01987541707825865,-0.00877587615806451
0.022317821545342745,0.07890363188058161
0.02594868284314147,0.019293648515786715
-0.0708692298114236,-0.030834638574467953
-0.017235342150300398,0.04253492251590216
0.0690408408591626,-0.07741944287899363
-0.008739743424278835,-0.0022768772643093228
-0.051825546890657916,0.010247110684892667
-0.07338542926756167,-0.04906166268621458
-0.03149849924165736,-0.0032095951005870916
-0.014728813219603988,-0.02131104651926459
-0.03541945108821564,-0.10474918813988564
-0.06045456350235523,-0.14425376092613107
0.057583756132294425,-0.11567800093902467
0.007253260062174345,0.021963943684740563
0.03984055077293031,0.04637135321562277
-0.1364852718383568,0.09779686659419858
0.06590466944410972,-0.12554315257957527
0.01802424627400661,-0.018780055032127138
-0.00963669456803351,-0.01442761101808278
0.009530610116778762,-0.01942163440748703
-0.038332791314909964,-0.01670415492250921
-0.008862431484796455,-0.04111875977603798
0.007778709700244588,-0.0078901824123046
-0.025193708363210793,0.0210711478618881
0.07324958989250063,0.04075089699790497
-0.10187407796520098,-0.0011352092221713298
0.030943939849327647,-0.032084338618333576
-0.15821628704024135,0.016106233435023123
-0.0010201606818896966,-0.03309950817867588
-0.059543736529868545,-0.06505147338727382
-0.008249868989613433,0.05464442410405561
-0.036957865769721016,-0.04405573056754953
-0.06241254785236788,-0.13232210439482447
-0.04452940324666316,-0.1029534521245523
-0.033409722264080066,0.029911964450238703
-0.015057104314460935,-0.009359841138006317
-0.0008462005935859288,-0.002203767886042962
-0.051391388509788596,-0.015931321193023058
-0.052028277518771385,0.006412706405474446
-0.05684728501361823,0.07572473379335849
0.0790649632672781,0.025503204499709237
-0.06866681350244662,0.04567274937061614
0.04723349622044834,0.0067940084334575
-0.000921354025309306,-0.03231981205519937
-0.056645680599874015,-0.024750418051137042
0.048001125360178434,-0.021915778117543933
-0.019203796172854264,0.0047091178779175395
-0.0271736116920872,-0.006593045278457091
-0.09236555889508681,0.037227319944069207
0.024559085952401437,0.0543722642686636
0.041261131386728114,0.022721358687728548
0.01823749969578636,-0.09622838652805844
0.021245151342965885,-0.07065673134004792
-0.0559647190485392,0.0328812579813449
0.015360517003119595,0.010147257480834754
-0.0034529524749058182,-0.0477446062813789
-0.10320943415219898,0.026504850261461037
-0.006887536972991881,-0.04529698570564106
-0.1483293696298364,-0.00508755323789371
-0.05557457293796681,-0.005967699307855108
-0.0805413813225517,-0.0119997585913449
-0.0228998243912739,-0.03508392652771745
-0.0034833859302663417,-0.012846136498001443
-0.0237094648827594,-0.008082288397617413
-0.00894773603702812,0.08193218238046612
-0.057440209866031766,-0.07083895688078694
0.0023728064638956284,-0.017752663034992504
-0.07186877477003804,-0.06592575480309551
-0.028242397695156976,-0.05615000213944944
0.10364651218069618,-0.07821811842403151
-0.008548093421066988,0.030165162037254833
0.045183072560614976,-0.11614371283337067
-0.024864502187345715,-0.027483033273021484
0.016585639207526627,-0.10538211394229777
0.07545948336612261,0.04575962774941128
-0.04247412228510119,-0.015460481946733606
-0.0035295682968975693,-0.03698563330862768
-0.05910338831236745,0.02411603579823904
-0.0424091593920691,0.04674881207784623
-0.037042007709161565,0.009176384363472227
0.08457050068458204,-0.03405831761988797
0.03263960322443435,-0.05830250771039426
0.01834728166591588,0.01084358154035783
0.04314573995311334,-0.0437087035110795
0.0414889832998348,0.032887426176650116
0.007173570779335382,0.07463350255268973
-0.09789778330300725,0.0530896217821628
0.08422981855218398,-0.00901263274323027
0.028603342126718313,0.07888976830698569
0.0071576805875027995,-0.04564976680580012
-0.0327464490630234,0.04055954984185257
0.0006593601887759093,0.044337329364039266
-0.028728108281883498,-0.16242426740755403
-0.09167766427786576,-0.02270432755028752
-0.05514862900975182,-0.071815057320722
-0.05369519406651226,-0.06377280848099906
0.04567793044435485,0.004352775736512066
-0.07383838993805797,-0.06942005883468966
0.0029451653226827204,0.09165571900776459
-0.06410623303073495,-0.10531096996216628
-0.05305650635985497,-0.08714971730591009
-0.07152457635240281,-0.053967134251778015
0.039110983102943725,-0.03963485747422456
-0.10149978421492098,0.07956307275904848
0.08374514002226262,-0.05061677835753656
0.026488901315800298,-0.05985616163764198
-0.013148774547713134,0.04544354478830361
-0.06586218722146961,-0.06645905229972271
0.03539378090337231,0.09790744776870886
-0.007471382205623071,-0.02358733654552179
0.04662691496139702,-0.010978775034596256
-0.03426613431130503,0.029890749164494815
-0.05057092098628546,0.004084429734346775
-0.07649169074666286,-0.07445767469321475
-0.11189099131607465,-0.07744343576657058
0.0400209463808103,0.013448020025669956
0.03747940564956744,0.0011422284913554185
-0.0553541224451549,-0.03968818412048568
0.012769424508224405,-0.012335211274547987
0.017078792721135133,-0.03531926438469446
0.08002045721297069,0.054178158785221406
-0.12239716355524943,-0.013017877489587153
-0.03796472498475156,-0.0010234046735033073
-0.06013748570822096,-0.011517078923061622
-0.11164669719079255,-0.06740181588970162
-0.004456451120434383,-0.04214015470920379
0.020219715152525696,-0.008823236160986684
-0.0072703702062306,-0.0045205758753219406
-0.06759214244145531,0.04284743642812595
0.03485004572741156,-0.1006626365477207
-0.01621951795821002,-0.003977548400616978
-0.03547328053035744,0.06761531111803097
0.007547212445561098,0.05373868925021284
0.010031685611985012,-0.12343689583370378
-0.0067730045467352265,0.011201857811183045
-0.0266585370104735,-0.00997570907667994
0.06347092784998046,-0.03356117474332899
-0.10551585587099929,-0.04602177353819686
0.017910706242317824,-0.005129347444694388
-0.09501917886876896,-0.11872325455233557
0.001720991224145185,0.0848217717547842
-0.05484748796613993,-0.08769498794674689
-0.023813134811368146,0.07279553239064315
-0.0065166518714773036,-0.02902404254267063
0.06676129825072769,-0.044080193672314416
-0.034851351991434965,-0.020835270333646905
-0.02148762120781618,-0.06979004848999448
-0.030835491956289336,-0.029077429279440056
-0.03341523418845337,0.026691733367626907
-0.020354564139543136,-0.012746571034620027
0.059476489068375854,0.01035828465966222
-0.005555353583889323,-0.03562115035406558
-0.03669589367999278,-0.09594606827216626
-0.012631734129970922,-0.05143868762148836
-0.0618693305644699,-0.051012692549073806
-0.051104430637297055,0.0036754680102807956
-0.027600076347411955,-0.014846642545018274
0.03382583809169088,0.09830829079404055
0.012160008284446407,0.06851412504844909
-0.059053181511548807,0.0313831332286998
-0.11554723766366227,-0.00880229499283948
0.02387555090095706,0.036546533401566765
0.07506695572721234,-0.08161930493949242
0.07018406986364299,-0.05872771038517629
-0.04286734518671196,0.07022561378120694
0.002509264808405024,-0.019255761420971976
-0.009405247981723307,0.017724302631188495
-0.052333455544577925,0.08358129139078999
-0.010980330902368591,0.07771117424985755
0.03597104462700159,0.026894411946938524
0.09458154832146443,-0.03288841098920504
-0.008696101640161522,0.005554847316972625
-0.01786811224160329,0.056954216172114706
-0.00969260845646269,-0.031792535430426254
0.015152124130339095,-0.029186308007148106
0.0820130538690402,-0.05958363269545705
0.05782137078308095,0.0013827337277468243
-0.05012199096880107,0.04897764381316654
-0.04403858979087727,0.014863033060490218
-0.00877332266931156,-0.013407056558100391
0.07538826147852486,-0.007149074284165773
-0.03434470540276493,-0.06253658448354248
0.00439560395703873,0.04442877959146718
0.004246608470679072,-0.055184889639800457
0.04689398587288246,0.021912207904002983
0.03374447609281753,-0.028053801764686113
-0.056151252558315365,0.045519370133084026
-0.021509131363457057,-0.021477372982442622
-0.04383076185293562,0.018159169822545257
-0.04579570219168039,0.053436074511592685
-0.03495050180065852,0.03092826694025572
-0.1199721972754205,0.028373643007779774
-0.1069478500207644,0.015254013963337927
0.04523419912613325,-0.07293750894744781
-0.03680087571486618,0.05699162315647133
0.010070928286351798,-0.015629469522893322
-0.023971594914186642,-0.027828309558954295
0.08059821748640568,0.036761197107600375
0.05231959062077751,0.03240271169424268
-0.019730777784930938,0.0821678425102863
0.01524981622980514,0.018226154786925734
0.11801906286255773,0.06510813864755413
0.047397703325792996,0.07661344805113668
0.11528661673924304,0.021436755520171664
0.07925081545134259,-0.04596252974357169
0.01327363208755844,-0.08480300089130276
0.05208943294940695,-0.037822888586902824
0.05890092190351624,0.09343527552382895
0.017861996254410435,-0.004296927984678253
0.02898828198871898,-0.004708760078299037
0.013784849700249093,-0.013209215109210212
0.00860925570496944,0.05012549611368741
-0.017425050836001363,0.034567238245081094
-0.03904325091285928,0.021167886564060094
0.015930407984377032,-0.06981860590917058
0.003715829971006234,0.08108967738519893
0.06605706739216315,0.05247319057341926
-0.01739178196734944,-0.023438171023627004
-0.09211064730533519,-0.06709547317083601
0.041884459344706595,-0.002497664214225174
0.06287625805852637,-0.012017541452585195
-0.07070515630160126,-0.022067104498625232
0.054738214896851434,0.10516998449598833
-0.007365030637378398,-0.03391887175388103
0.0029832574451121047,0.08133746139692834
0.0016413906006160564,0.013133766791097626
-0.012552897617116305,-0.038052416217781285
0.004917887882906272,0.04480057421213177
-0.011618255207916928,-0.09970453874627365
0.06945443916467206,-0.09951931551578069
-0.011674723372195554,-0.021732860859190503
-0.018233483086079968,0.007758927413301869
0.029630912112616384,-0.003144881890095895
0.022800804639097085,0.00664229485944165
-0.03539136576332671,-0.06001232433707555
-0.031968014611328505,0.07286934548884583
-0.008338782710570775,0.10375394169115618
0.013215787358465963,0.03360377298917064
0.0030684899513826764,0.07630840251863188
-0.054608566234113504,0.07355837126389632
-0.030678003071629323,0.017491904088806555
0.00207300715869959,0.030432592896829164
0.11862786905085879,0.06174782526668414
0.018605423492405734,-0.013156155838383345
-0.04669183181545143,0.01968681089539788
-0.02720977859669402,-0.018351848129404404
-0.04888783086807631,0.026069310470502614
0.05848999972233432,0.05230918330754612
0.03435466045043915,0.019486216670054308
0.043777242036738134,0.0552085308057307
0.08777014190159246,-0.0687575867590414
-0.017369590288676132,-0.030407588333729235
0.03771066692165331,0.0038329909744596654
0.08320583754061388,0.03933180374156865
0.06390992228928628,-0.004333519788146181
